Evaluations,Fitness
1,493.1802299191691
18,34.01620313082092
66,33.89850860877092
93,23.706316792580797
94,21.484704189871277
107,17.390256155732864
145,7.885402865101372
677,6.968909607432401
759,6.916928795606069
828,6.916520500249848
832,6.362291718099685
873,5.929838429926543
881,5.92884549886487
1041,5.928845308590512
1117,5.9288451737732135
1184,5.928845126691092
1261,5.928845126215928
1263,5.928845125983839
1315,5.928845125768925
1406,5.928845125402647
1596,5.928845125402566
1623,5.928845125400916
1657,5.928845125400794
1684,5.928845125400589
1702,5.92884512540044
1724,5.9288451254003
1753,5.928845125400257
1758,5.92884512540015
1962,5.928845125400149
2042,5.928845125400148
2138,5.928845125400146
4307,5.928845125400145
