Evaluations,Fitness
1,358371
2,316034
7,302438
8,254430
48,243324
57,199139
96,185183
296,184942
471,184708
1047,184185
1053,182801
1532,179079
2682,178238
2753,178062
2767,176863
2817,176580
3432,176411
3682,175790
3769,175406
4320,165337
4366,165310
4432,165007
4559,163388
5121,163216
5182,162566
5432,162514
5557,162496
6021,159948
6035,159699
6221,159280
6537,153019
6601,152934
6682,151094
6932,149994
7046,146238
7182,146238
7304,145115
7310,145014
7321,144965
7432,141772
7932,140829
8111,139939
8182,139512
8290,139459
8432,139450
8568,135958
8682,126354
8932,126127
9341,119459
9432,119448
9682,118991
10034,118869
10182,117219
10682,117173
11269,112180
11340,112153
11471,112104
11558,109502
11625,107845
11721,107804
11817,100482
12311,100115
12550,94099.9
12623,84692.4
13015,84684.2
13034,84390.9
13082,84330.5
13221,83317.9
13262,81302.6
13721,81107.8
13769,81104.2
13851,81069.7
14221,81067.2
14372,80736.7
14471,80731.5
14581,80594.7
14721,77622.4
14769,77544.7
14856,76324.6
