Evaluations,Fitness
1,1585.0385078524532
2,1196.1025719853615
34,1068.9361800594072
237,1061.8428368248792
244,964.3822106271128
1415,948.5155456306134
1804,940.6293020152087
1832,908.3752617232997
2937,843.4043310928208
3117,838.1582864448965
4287,831.737835481398
4917,820.2788539627905
5140,805.8670641742475
5757,761.7098692849748
5950,749.772938905661
6010,744.0773302720363
6160,742.6451125404358
6370,730.7879073869399
6430,711.0760704685314
6460,710.2086892835746
6550,707.3481910004571
6580,706.7309927054563
6640,704.088353541712
6670,702.3301385966113
6700,701.8462246680577
6730,701.7615450487683
6820,701.4877851875826
6850,701.3375874262865
6880,701.3228757445092
6940,701.317090158002
6970,701.305035041026
7000,701.2981952229179
7030,701.2943016270539
7060,701.2920831356707
7090,701.2908197088543
7120,701.2901011436048
7150,701.2896932049189
7178,696.8393141110654
7688,690.5716941210493
7958,689.1872411226458
8048,688.738404435536
8198,688.5959474079052
8408,688.1304106718109
8437,665.3100375301317
8528,652.2235626918771
8618,650.1291740536226
8647,643.385089770064
8794,625.8005921614608
9154,625.6385350049733
9184,624.9236320110018
9214,624.8275026193901
9334,624.7753906762447
9364,624.7414534005204
9394,624.7271307283548
9424,624.7208151931952
9427,621.1341507791354
9501,619.6835103279359
9557,607.2482135191811
9758,600.9134598673708
9818,599.0007051097548
9938,598.8410741508393
9971,594.7998169887866
10058,592.6202536420617
10067,591.4853364618076
10127,589.9189563025916
10173,583.47900821101
10277,581.980936495355
10296,580.0922007037152
10386,576.9457199018904
10391,575.6090354297058
10541,572.142698700798
10571,571.4611331735962
10639,571.1812725039352
10776,570.0283452430509
10806,569.5222309448947
10836,569.4811209751998
10896,569.2839504580824
10926,569.2135074542323
10956,569.1875686976339
10986,569.1777161494841
11002,568.4910837683307
11029,566.8864752179211
11063,564.2039414083047
11089,563.9207490002394
11139,563.1073192613757
11209,562.9423505285013
11244,562.4937576023784
11304,559.8249186725456
11424,559.6014653871151
11454,559.5926651877788
11470,558.1064303427287
11500,557.4014588774878
11505,556.6088089964144
11528,556.2601785423287
11556,555.3117010761891
11588,553.0711996869769
11694,552.6694813168581
11708,550.4721840046973
11737,550.438776762187
11738,550.272030074935
11740,549.8271537795827
11742,549.1945760306335
11763,548.8077367096242
11766,546.9419572710019
11802,546.8935020178304
11814,546.3841367436028
11816,546.2363975836996
11865,546.0926262963465
11883,544.7084904666582
11932,544.6618339686001
11943,544.2016859419055
12033,544.1098533851458
12041,543.9890698826
12042,543.6383084917749
12063,543.6300517928279
12123,543.5758386378068
12160,543.4281845431185
12161,543.2278495382936
12186,543.0030775668419
12243,543.0001487649993
12281,542.7629066486829
12333,542.6574215714764
12338,542.334481824209
12363,541.9802905727646
12393,541.8901312391994
12413,541.8467001849369
12430,541.6089823715553
12440,540.2608256430972
12451,539.8140848278318
12513,539.1422749431468
12555,539.0631498792186
12603,538.9929199313456
12615,538.5106251984694
12640,538.3950295989566
12645,538.3498609128164
12649,538.2318466917936
12739,538.1455568907841
12807,538.1080316100897
12811,537.996987522648
12829,537.9166800599568
12832,537.9098394069074
12862,537.9098210247712
12871,537.3880782824976
12890,537.195554619107
13006,537.190759565614
13021,536.8586220742469
13068,536.7999905117987
13088,536.4170650713965
13167,536.0683591851687
13180,535.9792418301258
13233,535.9093829897411
13287,535.7047329842445
13293,535.5984217471855
13328,535.5547060864494
13358,535.5517148552698
13390,535.5291501564805
13396,535.4954440988316
13448,535.4938605951588
13467,535.3114730665196
13521,535.1930234408748
13533,535.1415230277778
13557,535.0736711840774
13563,535.0461011774491
13597,534.9917451175879
13626,534.9304274340348
13644,534.9045246920203
13656,534.8935908557122
13657,534.890403384881
13666,534.8835318561588
13726,534.8817052090122
13734,534.878480801629
13757,534.83140570815
13773,534.8130134904025
13807,534.7451096732782
13833,534.6986368486558
13863,534.6739131865669
13879,534.6411644537387
13909,534.6299668569508
13926,534.6286790718774
13928,534.6278163457001
13930,534.6146336499776
13958,534.5845091349165
13967,534.5367487781203
13989,534.4686312416716
14011,534.438047474731
14043,534.4242055927679
14046,534.4228489347036
14066,534.4001456022417
14071,534.3968221580745
14090,534.3736368633055
14101,534.3503955313486
14131,534.3427561237552
14144,534.3360733566263
14161,534.331232581097
14162,534.3307820298244
14171,534.3074127069586
