Evaluations,Fitness
1,2523.564967
4,2462.927892
9,2420.122932
18,2407.894857
22,2247.508611
42,2232.393999
47,1830.649132
201,1782.807523
351,1563.706692
491,1458.117054
517,1440.007032
541,1365.510823
570,1194.944980
732,1103.039433
780,1085.744989
807,1002.328076
948,878.322468
1198,877.144320
1260,653.146802
1487,627.788057
1634,527.578771
1956,467.680492
2069,414.558605
2213,383.945679
2250,382.454566
2421,297.957771
2736,267.144286
3021,263.247557
3174,242.788696
3256,225.712630
3345,224.195250
3422,198.949935
3829,192.630377
3975,188.473889
3987,178.906417
4076,176.670537
4139,145.902210
4188,122.869788
4851,103.377562
5214,97.522432
5498,93.215859
5562,91.714906
5613,89.197407
5735,82.860352
6002,82.747814
6032,66.765842
6187,64.805142
6298,64.151914
6308,62.400371
6331,56.489795
6605,55.005888
6643,52.657985
6736,50.225371
7029,48.525890
7058,45.259187
7128,42.094173
7237,41.838722
7380,39.707789
7432,39.634293
7544,36.942276
7600,34.443004
7749,33.566295
7911,32.664067
8066,32.479599
8067,32.342378
8213,31.528559
8275,30.898530
8401,28.251289
8426,24.301931
8526,22.345481
9005,22.267734
9034,21.897411
9221,20.980091
9280,20.734191
9359,20.020891
9576,19.338743
9579,19.270427
9825,18.857932
9832,17.972179
10006,16.576115
10175,11.365462
10854,10.694003
10977,10.508378
10981,10.387309
11108,9.682046
11124,9.360981
11164,8.762370
11260,8.617389
11470,8.454741
11649,7.804721
11679,7.438330
11944,7.409336
11973,7.021243
12025,6.698495
12349,6.681641
12369,6.622656
12370,6.466859
12399,6.439406
12457,6.190101
12480,5.932748
12560,5.872770
12609,5.563303
12675,5.475198
12996,4.872933
13195,4.865095
13206,4.718301
13306,4.670091
13493,4.134527
13853,3.916490
14182,3.822744
14298,3.777912
14322,3.728487
14346,3.598146
14367,3.506018
14413,3.370300
14688,3.070916
