Evaluations,Fitness
1,1709.0026040301934
2,1640.7401802228992
3,1632.1607799958833
4,1513.8828297969962
7,1323.157607195373
11,1233.1670240521707
172,1192.0208728873504
182,1147.1387815523376
319,1109.361816230967
355,1056.9284141822902
427,956.7558590065212
554,935.8809537758459
592,920.8850841094466
811,917.6002845513569
841,917.4797257639239
862,905.2579503686743
912,863.786921977628
965,801.0418572112502
1040,778.5000355541739
1091,768.9418015784285
1134,766.5546227165088
1248,761.717123019745
1252,759.9099989719665
1292,724.200408582955
1306,642.9921723729325
1632,630.5570639807091
1733,549.8261534827235
1882,545.2744651151114
1910,513.7761439533818
2242,505.72287283603833
2360,500.29079887600693
2392,485.55660403500315
2667,464.57114479957727
2669,460.80395313267866
2689,452.2966951451451
2781,443.90845786813816
2860,432.6870939982591
2867,406.00931013604566
2953,398.0484736504862
2966,386.8630776035791
2974,339.4630029434107
3099,330.3057338943492
3429,328.8638100000894
3470,306.93552164991473
3566,292.3928968401341
3807,290.5115615026742
3852,288.9298291954664
3913,268.5753042782929
4065,258.6524026218739
4173,239.12672864069913
4365,238.29975553626986
4638,238.01084266219112
4667,219.26150611232487
4715,208.56801613359312
4790,207.36617860901094
4887,203.67088430716876
4956,202.88635318297617
5015,201.44892816859226
5068,201.0149358656463
5078,199.11899073543577
5084,198.00484067736738
5086,193.1999533326436
5191,186.76929386063313
5476,181.47537721038054
5674,171.72363326745568
5750,165.11622324013587
5820,165.07733870639646
5942,164.80464286333324
5998,164.5718282852023
6061,157.17080699589798
6157,156.4434641938546
6184,156.44209168619426
6249,156.30628386859684
6312,156.2033259739489
6407,155.94496787909566
6455,150.74961257150778
6498,149.24388674847182
6703,147.7461114377657
6899,146.6888369280474
7019,146.00922850974314
7046,144.40671649814016
7167,144.1213247636653
7179,143.9025580110398
7202,143.072561073374
7285,142.6381969849249
7299,141.43512998931607
7331,140.33931677400489
7358,138.1370588319407
7460,137.2015950645652
7769,135.39045413431813
7865,134.94177333673207
7889,133.5911170476864
8179,132.05717767993377
8235,131.83087500176742
8314,131.5159912995698
8471,131.384286882756
8503,130.78748049705115
8616,130.55745782892137
8637,130.3288909615215
8693,130.28042060561853
8729,130.12894186912752
8790,129.96887082199487
8812,129.6683216393875
8814,129.66018552085632
8913,128.25420222439124
8949,127.56088160059966
9383,127.52089507548749
9401,127.40237555383453
9470,127.17833300134976
9546,126.79285172584724
9682,126.62447802418347
9691,124.8997269543512
9702,120.03835900340954
9875,119.71451997191497
9891,119.45968487717118
10004,119.45383260952627
10016,118.512461100711
10174,117.90134668568493
10184,117.04773057754585
10206,116.35865658105166
10231,115.81835703788386
10509,115.62400658898241
10586,115.19764037199394
10690,115.14034907744309
10819,114.82418499304077
10887,114.78734336798516
10918,114.57553345216485
10942,114.47728384421856
11002,114.2786502911053
11070,113.99347743921237
11179,113.9587894896157
11225,113.95276456522504
11277,113.93556860591485
11356,113.79117293892182
11472,113.72532669759102
11508,113.70527249438771
11555,113.57896975019042
11641,113.56508078890528
11656,113.23687872482884
11830,113.168299499831
11964,113.14529096258877
11988,113.13462415281225
12064,113.11823022276491
12145,113.06434889243246
12173,113.0513241103817
12312,113.01381908652417
12339,113.00052675582862
12340,112.93311703248105
12442,112.88653718068235
12513,112.87173589095988
12521,112.61561206980383
12660,112.57154673768679
12798,112.56666854587542
12984,112.49817722853305
13227,112.46453845756463
13290,112.44486046325073
13421,112.44376926196037
13448,112.40310611419426
13529,112.39737501803393
13557,112.38414200035078
13597,112.37940617402938
13659,112.37725761079355
13757,112.37688791068865
13831,112.37073666864615
13839,112.36664075691345
13865,112.35409866644966
13927,112.35017900747278
14033,112.34084876948799
14086,112.33628215257454
14124,112.3218052090889
14194,112.31738386488081
14241,112.30970233336848
14319,112.30506189663333
