Evaluations,Fitness
30,2100.102108
60,1716.582520
90,1498.086785
120,1269.062101
180,1155.425800
210,932.267327
240,899.688922
270,893.584265
300,776.845611
330,665.226509
390,654.703728
420,619.124624
450,534.686260
480,470.780565
510,428.176034
540,417.903158
780,408.252809
870,406.729684
900,406.143622
930,385.941665
1110,377.342209
1170,348.695456
1230,343.445193
1410,339.070313
1530,325.170438
1560,275.776939
2310,274.637940
2460,263.739278
2790,244.282813
2820,229.088705
4410,226.544737
4440,221.756576
4830,218.410952
4860,216.621365
5220,212.234309
5940,209.595192
6240,208.727470
6270,202.473262
6390,189.777214
6960,188.434592
7080,188.219337
7170,184.694173
7320,178.682286
7380,174.930209
7470,172.557344
7590,171.031763
7950,169.736781
8550,168.900588
8580,168.846551
8760,164.927887
9000,163.296224
9150,159.902052
9180,156.193091
9390,154.736961
9450,154.081268
9870,153.772836
9900,151.890118
9930,151.180400
10020,149.966189
10350,149.738774
10380,149.145577
10440,147.774163
10500,146.527211
10740,145.826497
10890,145.787788
10950,144.474281
11220,144.060249
11280,143.756184
11310,142.834568
11400,141.501311
11430,138.883167
11820,138.261050
11850,138.121328
12720,138.071753
12750,138.048704
12780,137.716510
12930,137.468094
12960,137.159337
12990,137.151354
13020,136.979844
13080,136.781656
13290,136.613668
13380,136.298797
13410,136.225401
13440,135.652778
13680,135.617947
13710,135.564341
13740,135.546077
13800,135.465938
13920,135.315640
13950,135.117987
13980,135.050835
14010,134.955060
14040,134.929507
14070,134.881500
14100,134.791215
14130,134.774444
14160,134.725975
14190,134.633053
14370,134.612698
14400,134.534526
14430,134.510992
14460,134.503377
14490,134.451850
14520,134.429476
14550,134.371501
14580,134.329538
14610,134.293001
14640,134.288191
14670,134.287577
14700,134.230640
14730,134.206746
14760,134.191723
14790,134.169812
14820,134.136182
14850,134.127508
14880,134.123676
14910,134.117584
14940,134.114579
14970,134.105754
15000,134.104975
