Evaluations,Fitness
1,0.06669423122993083
53,-0.5672344023111953
73,-0.793171502332598
132,-0.8535485923506855
133,-0.9421513255685656
183,-1.0085348698330991
193,-1.0241704489606467
270,-1.0306645320781378
320,-1.0306680287818348
397,-1.031314411514857
399,-1.0313374736077119
422,-1.0315187136919697
444,-1.031525070327677
453,-1.0315703632045403
463,-1.0316135775214554
474,-1.0316162866120029
477,-1.0316269537278397
543,-1.0316282204370828
581,-1.0316284209659994
614,-1.0316284408783192
642,-1.0316284463877594
649,-1.0316284533891726
773,-1.031628453466081
879,-1.0316284534809608
906,-1.031628453483094
907,-1.0316284534852356
916,-1.0316284534890985
962,-1.031628453489674
1003,-1.0316284534897995
1016,-1.0316284534898759
1098,-1.0316284534898768
1118,-1.0316284534898772
1232,-1.0316284534898774
