Evaluations,Fitness
1,-2.310458
2,-3.181045
27,-3.264151
36,-3.345909
48,-3.691789
263,-3.698359
326,-3.704537
327,-3.716650
334,-3.754522
423,-3.841447
517,-3.846129
667,-3.846166
687,-3.847481
728,-3.854452
837,-3.855331
909,-3.858476
976,-3.858644
1046,-3.859820
1214,-3.860186
1350,-3.860824
1506,-3.860845
1554,-3.861501
1691,-3.861502
1730,-3.861542
1755,-3.861650
1787,-3.862098
1820,-3.862352
2049,-3.862391
2117,-3.862400
2164,-3.862403
2181,-3.862525
2205,-3.862606
2416,-3.862609
2504,-3.862611
2528,-3.862644
2630,-3.862743
2660,-3.862745
2829,-3.862747
3014,-3.862748
3154,-3.862748
3169,-3.862748
3190,-3.862748
3267,-3.862749
3298,-3.862749
3421,-3.862749
3450,-3.862749
3600,-3.862749
3609,-3.862749
3638,-3.862749
3650,-3.862781
3727,-3.862781
3984,-3.862781
4048,-3.862781
4196,-3.862781
4238,-3.862781
4305,-3.862781
4332,-3.862781
4379,-3.862781
4414,-3.862781
4430,-3.862781
4509,-3.862781
4566,-3.862781
4688,-3.862781
4715,-3.862782
4957,-3.862782
5121,-3.862782
5178,-3.862782
5238,-3.862782
5247,-3.862782
5286,-3.862782
5658,-3.862782
5666,-3.862782
5725,-3.862782
5995,-3.862782
6054,-3.862782
6114,-3.862782
6278,-3.862782
6389,-3.862782
6450,-3.862782
6479,-3.862782
6503,-3.862782
6517,-3.862782
6533,-3.862782
6564,-3.862782
6616,-3.862782
6637,-3.862782
6727,-3.862782
6817,-3.862782
6911,-3.862782
6947,-3.862782
7045,-3.862782
7144,-3.862782
7217,-3.862782
7482,-3.862782
7583,-3.862782
7640,-3.862782
7752,-3.862782
7786,-3.862782
7813,-3.862782
7827,-3.862782
7840,-3.862782
7858,-3.862782
7861,-3.862782
7911,-3.862782
8113,-3.862782
8300,-3.862782
8385,-3.862782
8455,-3.862782
8513,-3.862782
8522,-3.862782
8561,-3.862782
8575,-3.862782
8626,-3.862782
8652,-3.862782
8852,-3.862782
8879,-3.862782
8915,-3.862782
8992,-3.862782
9028,-3.862782
9117,-3.862782
9215,-3.862782
9411,-3.862782
9610,-3.862782
9674,-3.862782
9779,-3.862782
9807,-3.862782
10078,-3.862782
10116,-3.862782
10701,-3.862782
10857,-3.862782
10948,-3.862782
11006,-3.862782
11308,-3.862782
11399,-3.862782
11445,-3.862782
11466,-3.862782
11714,-3.862782
11754,-3.862782
11770,-3.862782
12020,-3.862782
12258,-3.862782
12319,-3.862782
12495,-3.862782
12569,-3.862782
12614,-3.862782
12653,-3.862782
12705,-3.862782
12821,-3.862782
12988,-3.862782
13086,-3.862782
13194,-3.862782
13327,-3.862782
13404,-3.862782
13435,-3.862782
13722,-3.862782
13884,-3.862782
14006,-3.862782
14096,-3.862782
14249,-3.862782
14673,-3.862782
