Evaluations,Fitness
1,21.469776
2,21.293687
48,21.263275
87,21.062511
202,20.706890
1136,20.456815
1487,20.394415
1641,20.200205
1791,19.786502
2841,19.383898
3102,19.305066
3391,18.722957
5141,18.507051
5991,18.388852
7334,18.148514
7485,17.512813
7635,17.433817
8196,17.420414
8657,17.332673
9146,17.331645
9196,17.187959
9346,17.103149
9691,16.974215
9812,16.937098
10091,16.463956
10549,16.437286
10651,16.405231
11037,16.288813
11151,16.182609
11199,16.118256
11353,15.786474
11501,15.373540
11951,15.063151
13259,14.941588
13495,14.340065
