Evaluations,Fitness
1,245443453.75992537
2,222373480.56763524
4,183963360.1101494
30,143852769.22332746
34,134938352.77745593
42,134566641.42868322
46,93159394.16772202
72,84856764.89133957
85,76731472.52214822
102,74025733.15472105
123,66074533.88784626
129,65733395.54159569
136,58951997.93022827
153,48722289.668821245
157,44028172.294780634
159,41774514.850745164
189,27150382.59207329
244,21926037.918339197
291,20559055.223240707
303,17060942.12253329
320,15218404.44705692
355,14529714.681464948
356,14349613.051249877
367,11542841.738459837
382,10698123.12575441
394,9946525.462606456
397,9071052.973901505
428,8005671.18840438
441,7069226.297333918
451,6433402.900506988
477,5637550.294210253
500,5346490.439412565
503,5267941.653077795
533,4270990.365575448
549,4262859.559678647
563,4026807.224009713
573,3493161.236252079
601,3228743.3071499863
604,2805123.333298509
627,2738579.1498918575
629,2644166.391820839
636,2621217.114691779
643,2200655.5937382434
673,1997182.3153688216
692,1737097.808670748
708,1439981.851803186
743,1409835.163169121
767,1296597.668185601
768,960489.9474650808
803,925881.5548774999
823,579441.859536479
894,534512.0284090675
904,519206.49237023084
927,503374.5493966986
933,490455.35673341755
939,372719.5347260744
963,360968.3500468914
991,289817.0868124937
1013,258218.7586387297
1070,244893.6022335294
1072,230500.25053891537
1077,209360.26878542334
1083,197255.21437387422
1112,185619.17471014292
1115,174181.4729903618
1119,163551.92801157356
1143,139419.81960274538
1175,120273.54327852526
1181,105516.9768288727
1201,96550.6677795633
1209,80402.30201101038
1231,80269.02057587284
1245,71222.36480952016
1259,62541.140229061384
1266,59889.61841454422
1292,59195.34843003442
1321,55885.868684070825
1343,54453.948101828304
1345,53595.54480913793
1351,45696.86933883747
1381,45110.37569661435
1387,40182.583640549994
1395,39175.96750434705
1411,31129.545539939005
1436,18911.055569989705
1506,17189.803383324706
1507,15101.720167489997
1533,13254.73477533006
1537,10577.428378377004
1571,10470.594352778611
1578,9821.177320163182
1599,8570.602853096676
1619,8479.77711808649
1630,8446.947029513132
1632,7978.163586653334
1633,7108.92789505556
1658,6177.249141542646
1663,6076.5038838413875
1700,4675.576385450193
1723,4145.6932714881605
1751,3622.538873002148
1780,3540.976805083593
1786,3399.7348392258746
1799,3302.650044376494
1801,3123.0499684970346
1806,2474.4300475671353
1833,2042.722195979348
1836,1932.1676722384075
1865,1783.314830482863
1871,1486.9702728645436
1895,1301.2141576793142
1900,1165.5703976842979
1923,1104.0641278464038
1925,971.5939278223233
1951,894.682347567726
1953,784.8894788621776
1958,655.0626639651521
1970,597.9366333132191
2022,528.0231362953397
2041,478.47518541442787
2065,431.98888175689217
2074,351.9493591789202
2105,303.0534664028683
2107,296.69738114386837
2140,231.76426172797736
2144,221.13927444868997
2169,175.73737555212713
2170,152.49877737767588
2208,150.41513276637005
2225,138.03678902270633
2238,121.78529723372458
2251,120.33724762976784
2254,85.39508004093983
2271,72.630943988557
2284,61.71051128215274
2305,59.689679968728505
2311,49.704157404650154
2332,47.521384251431485
2355,47.343543612614084
2361,41.93432004749806
2371,41.565836902801294
2390,34.7328673923251
2401,27.653705534380187
2403,27.072268687832338
2431,24.89625172906976
2435,24.80306257813451
2440,22.140622368209694
2453,20.45187890983297
2460,18.55537381523696
2461,17.967669766835346
2491,17.040659073057395
2499,16.27740070629327
2501,14.347182170936472
2525,13.99171770961176
2531,13.003767309878059
2559,12.748289996414881
2561,10.875198844806958
2585,8.755056928538826
2612,7.922844820667063
2613,7.760330660642343
2632,7.722030243741283
2645,6.742415904446802
2651,6.705162901432681
2655,6.348899497247068
2665,6.250029439527973
2674,6.235701068123831
2681,5.830449336873033
2683,5.1368198031080725
2704,4.791018337586381
2721,4.59761694507688
2734,4.413025650640616
2735,3.882406716925735
2745,3.6563797402559484
2765,3.426588217068253
2774,3.3981110170915003
2775,2.8273755608639815
2808,2.7807902260048083
2809,2.636832632880169
2810,2.296670321749054
2812,2.236707632493159
2831,2.160943025921172
2836,1.8794189690775798
2837,1.636632192235838
2854,1.4976698065853482
2856,1.3969355606303442
2881,1.2912563216225152
2886,1.2825557709176028
2895,1.169014750284443
2906,1.161030177839931
2917,0.916708228962996
2947,0.6596167053495459
2976,0.59662061903171
3002,0.5755866946249854
3005,0.5560076815422685
3010,0.42171489479264207
3032,0.3981605901060265
3033,0.382268590435654
3061,0.38169857503873617
3062,0.37476881297608755
3064,0.2825939875936415
3092,0.27633929703292665
3110,0.25211348547099255
3126,0.23396257403294707
3127,0.2157163106955743
3138,0.20488173768511006
3156,0.17179531165989792
3170,0.167801105647693
3182,0.1461742358985556
3192,0.14284795456768695
3194,0.13246869218274973
3203,0.12162395290215229
3213,0.11436866321045756
3214,0.11398657624669449
3221,0.1022791728448599
3233,0.08488997595856468
3242,0.07694636080146186
3275,0.06685184749199077
3279,0.05898301249631589
3321,0.05869073883692706
3323,0.0546665352986357
3331,0.0519970185739404
3336,0.05029902147231245
3338,0.04313616017599969
3346,0.04135167871864917
3362,0.03682092873897181
3367,0.03230390988243292
3396,0.0294740598568095
3420,0.02724139200264916
3425,0.01945944861453156
3456,0.017947717821628403
3473,0.017123296084885414
3482,0.01363744650097917
3485,0.01239167555410327
3511,0.011019932239377278
3512,0.01027426194649958
3543,0.008996982378667166
3572,0.007822975105021772
3601,0.007544043608578179
3603,0.00679893288415459
3616,0.006745773980486927
3620,0.00668348104392573
3633,0.006232017435408146
3634,0.005339034462078606
3640,0.005096371049684403
3651,0.004858952144757751
3664,0.0039419806137361525
3671,0.0037433416993797246
3679,0.0035134486979152635
3691,0.0031961402403586033
3696,0.002955838077886426
3717,0.002695247866462624
3722,0.0026353364776400016
3726,0.002599317137495302
3734,0.002592094144822565
3745,0.002187128241721744
3751,0.0020954420162213674
3757,0.0018498562671807823
3762,0.0016857268560983383
3783,0.0010874329915138152
3821,0.001076750987083697
3841,0.0008747835856163017
3855,0.0008365489073940576
3858,0.0007415919507855322
3888,0.0007114026332823683
3897,0.0006726412414059338
3903,0.0006024340540409202
3921,0.0005769049478565112
3941,0.0005680679568394945
3945,0.000566562290810122
3949,0.0005553588725771115
3958,0.0003953433636376667
3974,0.0003721214136343328
3980,0.0003562767193047143
3991,0.00026417493752380294
4023,0.000234480544965631
4037,0.00021862900262555206
4056,0.0001832031169321308
4087,0.00017261848668737438
4093,0.00015485948625101756
4119,0.00013018276577838052
4145,0.0001270238045659025
4147,0.00010655978245693466
4156,8.691787053610947e-05
4188,8.59908017239582e-05
4202,8.516906042210513e-05
4203,8.41104721594757e-05
4209,8.342569184387111e-05
4214,7.682869730541639e-05
4218,7.16214406254099e-05
4232,6.57106386984259e-05
4238,6.168169398806852e-05
4242,5.973147214056555e-05
4263,4.586121807362467e-05
4293,4.3333390002234e-05
4310,3.9166938467388765e-05
4324,3.7393243546146594e-05
4326,3.603289779182423e-05
4327,3.4665312325147354e-05
4339,3.447367084247875e-05
4356,3.170315240315167e-05
4357,3.008447442901192e-05
4380,2.5533264937072648e-05
4384,2.43584546931518e-05
4414,2.1324173943415018e-05
4419,2.1290038071341335e-05
4421,2.096261794011668e-05
4430,2.081680263998863e-05
4432,1.890351635947632e-05
4447,1.608550345536504e-05
4463,1.4903546625499823e-05
4464,1.4340568564217097e-05
4476,1.1593579411084862e-05
4502,1.0260486293664572e-05
4504,9.757428241813164e-06
4521,8.916007637414063e-06
4538,8.784129741940284e-06
4540,8.622081325941281e-06
4545,8.313294787786168e-06
4551,7.008748217907e-06
4563,6.410352439664863e-06
4575,6.209102368199415e-06
4586,6.164504829363209e-06
4590,5.8193247325645905e-06
4591,5.342825211014133e-06
4596,4.690092343514123e-06
4605,4.6357899580895525e-06
4622,3.843196165078649e-06
4628,3.5046846693133885e-06
4650,3.4009872903526422e-06
4652,3.317787748040136e-06
4655,3.1875750232561893e-06
4664,2.858168700355978e-06
4670,2.5944121848507627e-06
4688,2.5047263326568564e-06
4689,2.269268451621355e-06
4698,1.9918221598156247e-06
4716,1.6161252246380825e-06
4728,1.4015982503734298e-06
