Evaluations,Fitness
1,21.336752
2,21.008152
4,20.907952
25,20.889368
71,20.887826
116,20.617512
310,20.495569
354,20.479531
546,20.134837
746,20.075811
785,20.072405
1060,19.943561
1139,19.676585
1515,19.009248
1581,18.696008
1835,18.445557
1902,18.366243
2508,17.548700
2675,16.737999
3406,16.715712
3502,16.318301
3755,16.279027
4037,15.386222
4328,14.325160
4864,13.068951
5189,12.877115
5674,12.418990
5967,12.056124
6104,11.904192
6367,11.747026
6622,11.397345
6858,11.214265
7178,11.180338
7256,10.853009
7608,10.840249
7680,9.985628
8130,9.676437
8535,9.538877
8536,9.098723
8966,9.078931
9347,9.035349
9376,8.963048
9434,8.884977
9442,8.597255
9716,8.483120
9757,8.277459
10052,8.073405
10153,7.845231
10322,7.330919
10822,7.116637
11427,7.111861
11487,6.996432
11526,6.839619
11596,6.792388
11776,6.708195
11787,6.395828
11918,6.226255
12508,6.107272
12708,6.098679
12726,6.072229
12818,6.034994
12821,5.950058
12919,5.944177
12929,5.771261
13332,5.714033
13511,5.655226
13559,5.630212
13614,5.498898
13716,5.452392
13864,5.435248
13978,5.388139
13985,5.361105
13988,5.332417
14043,5.322229
14131,5.202552
14348,5.163958
14486,5.130678
14539,5.027571
14958,5.018471
14998,5.017107
15000,4.785837
