Evaluations,Fitness
1,215190.76876544592
2,198969.40788457805
5,190221.7097486351
11,178029.55859313757
12,156270.48853317343
32,117820.56043842451
33,116670.4602992848
35,105562.14460578831
37,101670.01274616653
41,93755.53338779125
45,86881.9154448273
48,82598.42748491488
62,77471.90768524546
63,55891.00892724151
75,49988.10001594259
127,46405.723537554986
149,40771.55911516681
162,39203.589493016865
189,38449.07814084099
237,35002.19723142924
303,34815.52897302978
312,32990.6448341808
388,32878.14732083389
419,31979.501316424896
448,29996.150750681125
450,29055.75714783359
540,27173.013772278216
648,26750.804747392303
705,26712.21630083014
747,24705.225539577426
775,22016.282938254048
856,19837.151045629613
927,17833.049381889436
971,17764.23697719413
986,17610.610271930047
1126,17268.44656713912
1166,14483.359464312185
1256,12466.10488874638
1346,11574.98522099788
1574,11247.430284921345
1643,10504.493961699802
1701,10125.367835225883
1956,9702.295890296273
2020,9076.773796667672
2514,9037.161398942611
2637,8986.935385159872
2990,7864.789517210201
3349,7379.477621296553
3517,6913.241112375388
4294,5688.883291920413
4504,5606.447549846091
4564,5344.630931292091
4954,5343.896686998032
5254,5337.607142335138
5374,5133.888319874488
5404,5033.190394018526
5434,5022.571424901954
5524,4987.9210362542135
5554,4931.489447692666
5584,4904.307604828406
5614,4891.317246696544
5644,4885.1820926220735
5674,4882.336952112679
5704,4881.055592754045
5734,4880.506658311992
5764,4880.29293258596
5794,4880.226883485608
5824,4880.221592980217
5914,4880.1193256610795
5944,4879.5813745158675
5974,4879.207507157723
6004,4878.947122244337
6034,4878.765500701251
6064,4878.638683090272
6094,4878.550066322483
6105,4744.6841496486395
6195,4730.808234606217
6255,4648.127543684625
6415,4576.483173969752
6475,4372.485475819284
6724,3985.906964805054
7172,3907.520635423763
7892,3818.9734719917856
9212,3813.6530468663987
9360,3528.588695782821
9482,3478.5514039888876
9572,3264.7564673159727
9692,3233.0882766948976
9722,3231.0351035780313
9812,3221.344877385857
9872,3211.8373000638853
9932,3190.6637264037204
9962,3185.492475281892
10082,3163.9283094391994
10112,3150.1828948569023
10142,3141.4452379856452
10172,3135.7621035105776
10202,3131.9961897920884
10232,3129.4640675920346
10262,3127.7425505794113
10292,3126.5624632490085
10322,3125.7486396611594
10352,3125.1849595459466
10382,3124.793321699476
10412,3124.5206149416945
10442,3124.330425681273
10472,3124.19763887929
10502,3124.1048575012564
10532,3124.0399935344753
10562,3123.994629426672
10592,3123.962894478992
10622,3123.9406897802282
10652,3123.925151275755
10682,3123.9142766671075
10712,3123.9066655898505
10742,3123.901338398681
10772,3123.89760964069
10802,3123.89499964525
10832,3123.8931727146683
10862,3123.8918938957117
10892,3123.890998738343
10922,3123.890372135976
10952,3123.8899335181372
10982,3123.8896264875207
11012,3123.889411567005
11042,3123.8892611230945
11072,3123.8891558125765
11102,3123.889082095322
11119,3024.335885018964
11192,2920.199194646351
11222,2917.126432150232
11282,2855.393631117284
11312,2843.8359178940564
11372,2816.5223940554924
11522,2800.4311907557485
11552,2791.065605927295
11582,2789.7693761057494
11609,2752.333728355394
11699,2598.5995143805735
12209,2585.2797921067972
12389,2335.947439347687
13139,2313.9444566756406
13229,2301.9094854320824
13289,2290.1908815495094
13319,2275.4398588714057
13379,2263.583368407766
13448,2181.1238075799365
13529,2099.308450931287
13568,2028.10866052964
13868,2012.6335576077265
14378,1958.0851216758385
14408,1793.9514939420415
14648,1791.0028958151102
14678,1762.7261007697753
14708,1753.4437003016728
14738,1752.096584445181
14858,1745.15351178935
14888,1738.1397516073093
14918,1733.7653949442538
14948,1730.9656302576575
14978,1729.1343146160361
