Evaluations,Fitness
1,1059463941.9723067
2,918233056.1115348
4,845972868.3706639
5,804169492.8916847
8,781394687.126085
18,768476863.1829529
19,653120095.5283161
20,622335025.1821994
27,578463491.3268297
31,431320476.0829315
32,402103388.38164234
35,366261271.9562947
50,310095729.884733
61,164247968.9442704
90,139431096.2729631
91,139221168.20750794
92,86949143.93973446
94,83758143.8591282
104,78970242.67846596
107,76249955.77785112
124,65805302.43166883
126,56028537.96434356
138,53973278.825936854
152,38535447.23493244
184,36654892.50814634
213,34853921.54251742
216,30987338.799896836
228,28060110.88060959
244,27948829.262676463
257,26385886.985801414
276,22905520.699485008
393,22751848.099918116
422,18329671.02884036
472,17883197.23330587
492,16784128.410684336
500,15978120.96293677
506,15035892.924457846
519,12891679.446297083
552,11479074.453241317
661,9669529.37157128
694,7380823.9103291305
882,6617253.884646568
890,6046237.96327472
941,5523458.04900875
951,5153543.75354527
1028,4841844.084680139
1187,4507913.387236038
1294,3927124.8489749376
1445,2896793.3908304693
1629,2893459.1177701824
1806,2789401.965528691
1881,2427579.160399069
1955,2250613.6751357606
2013,2193746.2171576447
2259,1776674.0761038654
2330,1292535.818015555
2804,1109498.947787153
2878,1004580.5844603346
2903,895068.3869523075
3293,888469.9418609578
3304,872134.1449709951
3339,830408.8357760543
3646,726389.7988471055
3856,511528.75395653443
3976,507434.67427959415
4171,406338.9579640692
4222,404996.8119991406
4261,397418.0070441561
4351,346684.1559750843
4550,344564.9849355503
4621,284084.0677143116
4929,241081.68194062362
5167,222829.5581078367
5281,213382.95090404246
5371,210165.26775029924
5467,193739.86257086048
5617,188075.53069680108
5737,186712.56115303922
5766,172167.9799505007
6126,164695.44543368253
6186,157266.5584006503
6351,156188.4879932903
6456,137158.94528356515
6516,126797.8439384152
6592,126223.90614028373
6606,124724.2749525337
6621,107952.13871786716
6666,97288.20605280719
6883,94922.3956811922
6943,80562.09579468596
7063,72437.67348851565
7243,68091.03948455481
7393,67132.48156547736
7407,60404.05116757973
7497,56447.51760473852
7557,55842.74927576569
7645,49482.48683640269
7737,49472.90024493963
7739,48741.65010968039
7825,42787.92726894093
8007,39426.759580446465
8036,39400.30879855748
8097,38342.254846877215
8157,35702.38744787382
8217,32626.198300951404
8307,32484.95006025294
8337,32249.342017288356
8427,32174.2170241905
8457,31982.372646726464
8487,31911.698341094074
8489,29022.90563825108
8558,28369.22107713829
