Evaluations,Fitness
10461,2.29478e-06
10532,2.03523e-06
10602,1.97426e-06
10630,1.86536e-06
10647,1.83202e-06
10667,1.79213e-06
10707,1.6925e-06
10709,1.52196e-06
10754,1.4903e-06
10782,1.48078e-06
10786,1.24167e-06
10806,1.21686e-06
10827,1.13934e-06
10840,1.13532e-06
10841,1.08238e-06
10866,9.35995e-07
