Evaluations,Fitness
100,1122.542598
200,1058.276294
300,995.913529
400,931.981565
600,839.891630
700,807.245114
800,696.231474
900,664.450837
1000,651.611160
1100,609.584851
1200,591.141468
1300,566.331606
1400,517.057039
1700,450.459550
1900,447.340950
2000,420.281246
2100,390.151618
2200,388.267576
2300,354.885818
2400,347.074610
2500,344.740319
2600,312.178167
2800,295.712967
2900,293.290631
3000,276.008388
3100,269.702488
3200,264.144486
3300,258.467094
3400,244.371091
3500,241.426277
3600,234.397601
3700,228.565609
3800,225.214288
4000,224.758915
4100,222.417088
4200,219.828218
4300,217.973096
4400,216.659604
4500,213.607499
4600,210.948992
4700,203.997302
4800,201.264446
5000,200.829735
5200,198.393271
5300,196.823463
5500,194.400556
5600,189.816411
5700,189.589176
5800,187.753376
5900,186.520496
6200,185.697842
6300,184.306746
6400,182.955916
6500,182.644173
6700,181.535952
6800,181.119191
7000,180.479128
7100,180.223700
7400,179.787160
7500,179.755964
7600,179.683849
7800,176.031824
8000,175.946521
8100,175.439143
8200,175.289982
8300,171.746608
8400,171.667066
8500,170.849771
8600,168.824243
8800,168.283638
9000,168.251970
9100,168.088121
9200,164.721504
9700,164.006015
9800,163.628761
9900,161.520289
10000,161.443572
10100,161.325305
10200,160.148265
10300,159.278295
10400,159.206255
10600,154.863671
10800,154.610075
10900,154.538961
11000,154.447933
11100,154.345462
11200,154.323528
11300,153.678272
11400,153.339882
11500,153.307878
11600,153.269237
11700,153.257167
11800,153.245066
11900,153.239251
12000,153.237463
12100,152.948660
12200,143.956603
12400,143.945227
12500,143.222633
12600,142.127287
12900,142.049790
13100,142.049415
13200,142.020245
13300,139.511317
13400,139.494846
13500,139.428021
13600,139.062742
13700,138.345292
13800,137.820113
14000,137.128394
14100,137.046354
14200,136.394394
14300,136.244262
14400,136.161666
14500,136.137656
14700,136.063238
14900,136.035935
15000,136.018257
