Evaluations,Fitness
1,7650146.090541
2,5940229.582569
6,5787539.363723
12,4931554.958749
40,4910617.867641
139,4322374.075081
221,4221764.539814
285,4104093.622730
401,3934759.112849
423,3531939.773215
468,3429085.031277
531,3034851.539810
573,2960129.260372
651,2854958.905015
723,2830273.156999
746,2489116.099834
1109,2384310.281398
1474,2280411.175043
1504,1994001.465948
1735,1828259.397241
1908,1765422.500015
1927,1570584.732584
2084,1336713.969193
2370,1308181.143920
2404,1239354.530865
2590,1223162.839270
2656,1218348.611984
2814,1037485.367982
3138,1032305.470402
3150,966017.376887
3198,946608.095371
3240,929128.036110
3561,899882.908923
3603,897634.443845
3654,874750.291460
3665,841773.573502
3681,835017.631820
3687,723150.098450
3967,667257.463841
4128,568910.549307
4521,417768.841080
4865,390044.551873
5172,343801.043750
5531,329140.548387
5574,322097.409243
5968,306520.835628
6091,304696.362447
6251,251523.678860
6307,250898.895133
6554,219126.381343
6806,211881.763791
6900,205456.526394
6974,192126.756578
7136,191106.923271
7210,183189.300327
7374,180213.257863
7437,174174.392512
7491,165983.930898
7577,163820.690731
7653,162607.995049
7712,157378.481444
7869,140376.157712
8190,135269.859255
8273,131260.957953
8338,126790.588772
8486,126575.604220
8567,118873.859483
8656,113846.837725
8774,112284.020548
9049,108863.529987
9124,106842.630542
9226,103043.254811
9340,100724.833652
9445,99959.251928
9446,98062.000138
9496,93873.081664
9657,91490.356572
9731,88781.636423
9779,82354.271936
9968,78994.275407
10054,78578.932953
10108,72861.747666
10313,72799.800339
10325,71104.511023
10394,70247.904191
10540,68982.820158
10549,67297.504833
10559,66721.905556
10604,62894.310525
10608,59413.126954
10653,57694.379229
10705,57460.717510
10959,57328.891490
10970,52485.193553
11067,50138.769206
11110,44103.324386
11312,43234.823052
11617,41758.028826
11782,37636.014374
12099,37003.631145
12126,33402.719976
12475,31984.736919
12518,31837.352232
12544,31674.917460
12570,31129.594179
12741,28383.309652
12816,27144.348572
12946,26439.390469
12959,25062.413130
13245,24815.066946
13396,24600.746181
13404,21904.186351
13712,19263.096792
13762,18650.864964
13976,18050.471597
13989,17858.618614
14102,16773.530105
14248,16403.341175
14430,15890.576956
14439,15559.692155
14560,14723.440789
14563,14160.443110
14721,13283.713066
14861,13182.796555
14995,13057.557467
