Evaluations,Fitness
1,21.348537
12,21.265409
16,21.202126
93,21.140004
186,21.102207
203,21.088813
206,21.075955
271,20.966005
414,20.838802
576,20.828516
606,20.794348
639,20.790673
666,20.785255
670,20.703624
704,20.697999
720,20.634823
762,20.634124
767,20.527172
852,20.437111
886,20.328988
928,20.257737
1009,20.186846
1014,20.169867
1019,19.948258
1127,19.938256
1186,19.677138
1202,19.646703
1291,19.499614
1316,19.408830
1330,19.406798
1345,19.400766
1408,19.392545
1427,19.125125
1443,19.075184
1454,18.814560
1611,18.677853
1702,18.666107
1719,18.622773
1723,18.619143
1738,18.575550
1740,18.574922
1755,18.510673
1812,18.234978
1815,18.119756
1837,18.111809
1967,17.764896
2019,17.747983
2023,17.602629
2140,17.562153
2153,17.345608
2221,17.039746
2254,16.985245
2326,16.700475
2407,16.142595
2562,16.055273
2619,15.990165
2629,15.885695
2649,15.754669
2736,15.716072
2757,15.705620
2825,15.574340
2886,15.484893
2909,15.309836
3029,15.228475
3099,15.075778
3123,14.951104
3233,14.941694
3277,14.894587
3332,14.868168
3352,14.836390
3360,14.793105
3387,14.751346
3435,14.743495
3479,14.620223
3502,14.562795
3529,14.484437
3665,14.436975
3676,14.404197
3723,14.398349
3740,14.307900
3767,14.280674
3809,14.254312
3821,14.112476
4035,14.092817
4131,14.067482
4132,14.022917
4176,13.987379
4256,13.785220
4518,13.751918
4618,13.696849
4723,13.686163
4739,13.668346
4813,13.595048
4866,13.550933
4942,13.465793
5032,13.457737
5135,13.416016
5155,13.414971
5280,13.409618
5309,13.396489
5328,13.393522
5346,13.376459
5414,13.335584
5502,13.317513
5518,13.317224
5519,13.302473
5603,13.284782
5612,13.244887
5687,13.211337
5744,13.176864
5812,13.161013
5836,13.153033
5852,13.150487
5902,13.147668
5974,13.139980
6001,13.134666
6011,13.133953
6029,13.122956
6031,13.098447
6116,13.094427
6120,13.070113
6182,13.034435
6205,13.024064
6311,13.001009
6358,12.991463
6400,12.973788
6433,12.965488
6451,12.929333
6596,12.907235
6639,12.902405
6653,12.890640
6694,12.852892
6768,12.829813
6877,12.828249
6973,12.824492
7018,12.815656
7060,12.814089
7076,12.809966
7096,12.800654
7137,12.798752
7269,12.794113
7350,12.778739
7581,12.778204
7595,12.768316
7604,12.758474
7709,12.733121
7854,12.729493
7873,12.723578
7885,12.721181
7905,12.654205
8087,12.642369
8141,12.639471
8182,12.636932
8206,12.632749
8235,12.628075
8258,12.623311
8321,12.620606
8449,12.527361
8560,12.522924
8613,12.516346
8638,12.504835
8750,12.473600
8815,12.461433
8913,12.459911
9039,12.448826
9134,12.443672
9173,12.436181
9211,12.408454
9219,12.367355
9433,12.316723
9502,12.309436
9541,12.290170
9607,12.289429
9685,12.280503
9717,12.266458
9827,12.255609
10130,12.254734
10142,12.252685
10148,12.252078
10151,12.247903
10229,12.247012
10234,12.246289
10247,12.245073
10284,12.174417
10301,12.173941
10422,12.172903
10433,12.170717
10456,12.159388
10480,11.385495
10667,11.384968
10701,11.296950
10718,11.273029
10795,11.258762
10802,11.199667
10831,11.197398
10868,11.189844
10879,11.187293
10904,11.138678
11215,11.089684
11317,11.031883
11416,10.998986
11520,10.966475
11544,10.964675
11748,10.953515
11759,10.949230
11900,10.948887
11992,10.841626
12007,10.838544
12121,10.834429
12173,10.830158
12194,10.808659
12203,10.799009
12360,10.798287
12403,10.647485
12508,10.644769
12520,10.574528
12618,10.571905
12727,10.567172
12753,10.564450
12755,10.564162
12763,10.500634
13024,10.499733
13072,10.488214
13119,10.459119
13254,10.458551
13303,10.443707
13364,10.438713
13371,10.431643
13517,10.431186
13527,10.430481
13538,10.428094
13542,10.427791
13653,10.427346
13718,10.426843
13782,10.424086
13842,10.423833
13889,10.421753
13954,10.421087
13960,10.405568
13992,10.162064
14136,10.144799
14209,10.132982
14329,10.129409
14390,10.027704
14420,10.008923
14541,10.008764
14640,10.008304
14673,10.004264
14756,10.000920
14846,9.998023
14872,9.990394
14914,9.989310
14921,9.985669
