Evaluations,Fitness
1,497635565.883874
2,428791855.535193
3,383272244.708668
4,331006549.544859
9,318610037.708898
22,277383527.452824
33,266405621.928229
34,202692280.264879
235,181047625.813744
302,180211966.820403
401,119515814.101470
629,97809149.748106
767,86169487.564644
925,82789236.168563
929,82218185.801931
1033,75566283.593199
1113,72486527.585347
1121,71071075.949351
1210,69414160.576565
1246,66714622.682238
1249,60316448.102589
1347,55454365.592608
1406,55002662.010047
1455,50579378.483850
1508,50316421.466695
1613,47888353.766003
1643,45566737.641840
1728,40773993.819924
1827,40505669.096309
1912,36186945.576172
2027,34744314.794418
2202,33806690.690776
2272,31876335.532909
2301,31762264.447441
2373,30267217.852309
2383,28742697.044756
2421,27644864.381125
2437,27609999.667799
2500,26980490.405581
2508,26294808.068041
2580,25451785.463204
2627,22153126.697464
2811,20662856.555017
2964,20412514.124879
2973,20371790.708558
3007,19739900.876186
3070,19029129.048815
3074,18937795.804000
3121,18837612.203651
3152,18144470.997506
3251,17621305.595128
3327,17322017.121046
3404,17046840.862340
3484,16609195.463958
3620,16322620.403211
3634,15098015.572377
3728,15085796.636198
3762,14681838.944672
3811,13908458.341067
3862,13431910.980750
3928,12907124.240031
3965,12653309.366025
3971,11808537.887776
4098,11557420.068422
4286,11250498.917773
4349,10315964.222499
4448,9971168.993406
4614,9798108.387553
4708,9653842.741801
4720,9564635.639120
4731,9232509.320355
4753,9186016.595653
4825,9106676.534343
4853,9087378.927359
4871,8398424.406720
4938,8036093.429327
5104,7930113.947723
5125,7571842.140332
5224,7318472.424817
5231,7218516.168970
5239,7164324.489963
5321,7075049.099652
5410,7065291.485157
5438,6946149.574337
5479,6806937.123686
5586,6167848.146959
5751,5933457.521488
5805,5840132.280969
5837,5571831.902048
5941,5553361.792567
6000,5450139.182441
6046,4934704.166502
6256,4563106.461798
6349,4194032.895005
6657,3996006.239165
6837,3804986.853718
6906,3749594.708612
6974,3661519.099987
7033,3412926.820033
7115,3320230.657394
7243,3092663.047087
7414,2840687.197958
7506,2831665.073048
7727,2807692.429680
7805,2635477.461652
8008,2588430.285830
8072,2585321.337423
8137,2402388.034045
8385,2401819.398390
8431,2306257.543263
8513,2289515.321056
8517,2128418.729273
8631,2072815.493182
8982,2061845.182780
8999,1979021.847063
9176,1855398.384859
9340,1844496.691908
9412,1747474.580596
9451,1693540.741583
9611,1656108.142420
9804,1653429.904295
9849,1560663.955476
10320,1542020.941410
10473,1520604.389970
10493,1466436.367333
10632,1427190.867959
10638,1386763.765036
10823,1304310.885690
10992,1216800.229794
11387,1116902.322327
11412,1082595.414805
11508,1082443.596896
11509,1070607.031535
11616,972255.624484
11813,885763.331344
12021,884667.604403
12100,883835.990465
12103,860715.772965
12225,837162.792076
12261,818400.850520
12355,762784.898761
12604,750292.129267
12652,726859.469520
12814,721218.190914
12829,693949.241409
12955,678496.452508
13275,620994.088206
13479,583390.334132
13629,561078.822992
13713,560256.740027
13740,546032.107765
13761,544690.949337
13806,529023.942607
13825,480360.313723
14123,472485.264228
14299,458435.727273
14463,456866.741440
14633,438790.708852
14659,415706.116858
14716,410245.178587
14841,388537.527102
