Evaluations,Fitness
1,330252.9565856438
10,330024.16097594704
37,329913.22623720136
38,329457.2724130162
49,329168.7688004538
70,329057.3846933385
76,328979.8371493549
97,328469.3126948775
100,328001.3205780408
122,327339.4817329532
152,326990.47578027664
167,326625.13192348025
182,326479.46152989665
191,326253.3069433063
202,325750.6574873963
214,325228.05893684
225,325181.08915538515
234,324716.58526619285
242,324318.5086632577
245,323635.44763648254
273,322627.71514105366
318,322620.19590322353
319,322214.4108293023
324,321862.1642259226
346,321047.69365462445
366,319744.46725715994
393,318874.4015854965
400,318350.06492658093
407,317492.967142254
423,315223.1629952561
454,314952.01233616413
456,314885.7344366072
461,314621.41272158467
481,313807.359287143
486,312136.1282595076
511,312033.90670254646
515,311988.61165377195
518,311210.873499763
520,308397.9098595501
541,308250.4744965283
542,307889.01739849645
544,307687.9482845455
566,305874.7038560728
576,303695.8974517766
588,303474.3887294148
603,300958.4910057696
615,300445.5396677485
624,299385.8432997851
632,299098.1252760176
634,298684.6567337434
635,297117.49492246134
663,295476.46232573077
677,292969.3593527929
689,288363.6026123174
692,288091.05031880597
715,287653.1579772293
723,277948.83345329145
751,275510.99964354286
779,274468.31541575136
780,271107.3653881523
790,267297.9177059879
793,263636.87948337407
817,258756.27374883532
825,257465.00853120207
841,256826.79553914806
842,253531.5435486998
847,251393.73868730976
878,250060.15345273845
885,248472.7730853951
890,247794.35453259706
895,244586.18247637566
900,243114.36842143003
901,234247.43024419542
908,231427.99102644157
912,230651.90056137493
931,229276.05114857596
934,225312.25271516584
949,223748.19479335166
953,210745.1017582586
966,208123.8403077136
970,194156.01916225193
999,184463.9820648981
1037,177433.94819457145
1057,170097.89362480547
1084,162493.3812630824
1085,156755.07495688205
1093,152141.03295530923
1109,151660.780284502
1114,150316.37488686308
1115,148481.89558670853
1117,141068.09805870897
1139,128332.7606038637
1142,124982.03277585573
1147,122657.81842690278
1156,122112.79877765129
1161,113247.54250188063
1174,112328.40743127509
1183,111180.29564164589
1242,105304.32958927297
1243,95353.12998230885
1630,87443.80724117925
1710,85438.71348043326
1748,76722.8571000213
1753,66456.54609898405
1786,65011.21079429237
1845,63562.89302042125
1855,54944.145085849326
1893,53008.10036696742
1925,52190.671505969105
1934,48046.741645003465
1952,41428.076083562
2030,35740.60845502714
2052,34829.46950471465
2111,31918.658941100726
2121,30310.816600418853
2167,28550.927984530586
2173,25713.279168846933
2228,25577.774999250603
2244,24567.759905617928
2246,23088.64039585117
2252,19095.35087170812
2269,19090.812192849706
2347,12956.500732716046
2452,12200.951098674916
2470,9091.722032231324
2686,7954.197209413386
2708,7607.0101089887185
2749,5762.720794212554
2851,4731.738771459455
2982,3545.6151762429176
3062,2787.527227443721
3189,2372.289181974621
3240,2305.691364807818
3279,2230.8599143159713
3299,2074.181289469329
3340,2064.4429461624304
3341,1966.0565978206057
3351,1662.8947714728756
3368,1468.6297279515559
3416,1392.0786860611547
3441,1377.4828366103516
3450,1274.1907311658997
3455,1064.3626522024706
3463,1002.5268645690886
3547,951.6975032726086
3576,942.2931588733032
3603,924.416233414904
3627,896.487324943784
3636,834.5261869678776
3641,770.1222157557869
3669,731.386479700115
3706,586.9361831026155
3718,531.2502837420907
3729,493.0221504825486
3756,482.68460029330384
3781,469.625419711836
3819,433.55154112048325
3821,432.7176498015691
3823,400.355338486164
3883,389.97235842113435
3976,324.29075518191263
4015,300.2135944926075
4021,259.2490761941548
4036,257.62181885740335
4081,241.3894491981023
4086,231.3272637715733
4173,222.23125727143466
4185,217.83876319972586
4196,197.98998119121694
4264,178.35793403232495
4297,168.85730137281678
4302,156.25234961707807
4331,120.76392751138187
4372,119.24584485142226
4390,105.78367944396547
4420,101.46286661124478
4446,91.35746272737886
4501,89.23304999407192
4505,88.3292014293068
4598,85.10761270007619
4599,81.66929344985078
4603,69.13481990404176
4617,56.28955508648709
4648,51.4671167458562
4739,47.785665978539775
4773,46.481500651257555
4785,45.61899529537334
4795,44.32869556096932
4854,33.14069908792107
4922,31.79995596565546
4926,31.7015047299998
4930,30.36695904920241
4980,18.27031046879172
5066,17.398637617917807
5126,14.854032526930247
5165,12.649096505467291
5263,12.487386305061147
5331,12.35409559358898
5333,11.708854077247016
5381,11.468237217004603
5411,10.818485375756218
5412,9.06867722917332
5465,8.771809387969306
5507,8.684366772412787
5514,8.052221642727785
5546,7.5938706226821235
5584,7.329340345492391
5588,6.816443097778339
5595,6.784577112848415
5611,6.743888453768599
5647,6.335145103698999
5655,5.510172391904928
5674,4.410374786208036
5703,4.326724647082244
5742,4.043775122053804
5799,3.725319487473026
5818,3.648460544271657
5832,3.6482613929822882
5871,3.250240546775855
5890,2.897894735278085
5947,2.707621308340841
5949,2.3462437216163066
6020,2.223909838244449
6060,2.033460396920883
6106,1.5395909375719483
6168,1.2805420351467556
6203,1.1945960321461029
6280,1.0420445733273491
6303,1.011619293647113
6338,1.0070339458500397
6342,0.9183591936939256
6365,0.7529105385910394
6374,0.6376648642968217
6436,0.6309929975830999
6558,0.5738054957623577
6583,0.508328472075002
6594,0.5006731366572377
6634,0.464965609164537
6667,0.45630139867252517
6690,0.4304289611697161
6693,0.42478589209167794
6706,0.4201191066726842
