Evaluations,Fitness
1,3210.200165
3,3160.424716
4,2909.028436
7,2652.956056
13,2480.715328
24,2268.158917
114,2068.844385
542,1708.563172
767,1633.128167
968,1363.714659
1554,1343.973496
1652,1341.775312
1763,1091.043361
1887,1078.720856
2101,1020.345460
2210,942.673514
2268,925.263720
2349,909.853448
2578,877.061966
2800,848.950290
2839,811.097139
2864,803.785640
3034,758.550653
3118,746.462825
3136,661.486767
3217,629.091050
3380,580.669911
3725,573.865256
3765,505.412427
4155,475.826028
4222,465.489933
4277,433.206053
4551,348.943803
4756,327.656872
5043,325.018337
5174,311.607063
5212,274.074267
5500,273.733718
5619,272.914162
5646,270.870111
5673,269.850253
5707,255.959338
5813,238.820477
5894,229.770665
5981,218.757270
6024,210.281083
6230,204.525900
6351,192.528355
6579,173.959384
6693,157.461305
6983,155.839958
7086,154.517439
7154,149.357927
7162,141.065835
7514,135.540989
7563,129.397546
7743,127.644651
7774,123.901288
7847,116.818105
7889,114.190339
8263,108.971146
8332,104.395039
8437,102.540097
8471,96.749008
8622,96.697162
8725,86.615605
8864,73.793249
9187,73.542887
9277,73.039912
9391,70.488859
9514,68.675436
9555,55.847503
9939,55.175502
10043,54.199872
10128,54.086666
10234,53.398739
10238,53.028579
10297,52.673143
10301,51.442888
10346,49.932456
10445,47.534420
10880,44.524439
10961,42.800595
11166,38.610176
11264,37.675983
11368,36.588282
11580,35.245212
11785,34.012235
11952,33.884001
11966,33.564613
11987,31.062580
12107,26.111148
12838,26.024054
12849,24.595869
12880,22.948640
13220,21.701936
13292,21.014434
13655,20.020511
13733,19.914696
13789,17.606030
13881,17.553957
14060,17.391905
14203,16.180165
14265,15.785014
14516,15.719624
14573,15.045650
14620,14.089081
14764,13.165408
