Evaluations,Fitness
1,21.436134854154876
2,21.33101330115169
3,21.192196033060377
4,21.184036825210914
35,21.13918090000736
100,21.103559819573544
129,20.97752567519536
2030,20.964430175775448
2618,20.886324877559314
5663,20.873411875429507
6245,20.826666980586733
6263,20.789824790112164
6698,20.764020058101316
6824,20.716846696700593
6901,20.705497697183862
6948,20.701862306505255
7051,20.66232684915408
7057,20.644650376048368
7063,20.617388645803434
7130,20.48883267510037
7271,20.476712080436588
7281,20.46682736540846
7309,20.452260995609794
7318,20.398182213739158
7353,20.3163731214014
7359,20.26878058246237
7360,20.201416536014108
7393,20.174266897254693
7439,20.15660799820165
7450,20.08767369423198
7486,19.87313400786928
7515,19.731277780863458
7539,19.719656535019396
7568,19.664574346215364
7580,19.49821063658383
7618,19.42199591385772
7630,19.306666491842417
7651,19.137030777469253
7686,18.866636320411835
7713,18.74673374291291
7722,18.60511023387438
7735,18.504145877399402
7758,18.2472875838529
7791,17.894008370469514
7817,17.44772901507431
7866,17.057986019123348
7893,17.051880061133375
7923,16.692859325800793
7924,16.408303231543158
8313,16.284087410380334
8409,16.125148622398484
8453,15.682267936441084
8531,15.463811154884587
8532,15.239060038728606
8569,15.025594314801179
8578,14.912462393378577
8623,14.885279745824077
8647,14.531869366741006
8652,13.684196193328189
8686,13.149356040599848
8800,12.472824199377479
8853,11.72903394661505
8888,11.568238391061985
8917,10.944051081366505
8952,10.826921282991943
8954,10.469476504399365
9005,10.370975406234145
9033,10.256184039394498
9040,10.162382282463323
9064,9.38871156220844
9150,9.161049672324413
9185,9.124339136393228
9245,8.963565357259284
9253,8.821282155157494
9269,8.774673739708499
9295,8.737518383850388
9307,8.632280291082257
9354,8.311517613951299
9393,8.149115830136505
9422,7.9343279215372515
9455,7.8008802701041535
9486,7.674849962640793
9501,7.667745519255649
9507,7.589221102014804
9519,7.423516359216068
9548,7.420746262389903
9614,7.197941168365626
9634,6.978931961035895
9682,6.977284081807096
9696,6.807454942882604
9737,6.531587369303738
9750,6.455811537703338
9798,6.333770017761422
9801,6.321802328692953
9831,6.070231256212963
9848,5.9162714094482265
9879,5.909101329393277
9884,5.888571440422821
9909,5.638958250014064
9941,5.523855380686929
9965,5.410937503495908
10001,5.365875921176114
10049,5.165083051549265
10078,5.127850219372137
10121,5.069734849157081
10161,4.909789297393706
10178,4.797661379459281
10186,4.566119956311986
10285,4.454037610823501
10389,4.0316027904164216
10515,4.01360663985322
10529,3.892506524691833
10560,3.8478960836337066
10579,3.799128276262297
10598,3.723122774895481
10630,3.508355525742405
10679,3.3724321661866554
10780,3.1435387611078704
10862,3.066298764003256
10894,3.0005917466879746
11013,2.9965515651726298
11016,2.941497396969762
11032,2.8485415014325417
11076,2.7704659833290624
11173,2.7404740897794593
11208,2.6771850664673407
11227,2.669245152001397
11233,2.5313274085528716
11311,2.469760457627857
11316,2.41677803236174
11344,2.398573285655508
11362,2.3011216466873012
11367,2.2922135083810264
11408,2.266327310398255
11422,2.2196457009398602
11436,2.2088483966499357
11472,2.194120931567518
11478,2.188936161605107
11496,2.1838860242216693
11497,2.083929263752694
11555,2.081191522693537
11558,1.8520341468871682
11631,1.7508953759339831
11639,1.7032424282044827
11650,1.640583806622232
11695,1.5902014752698965
11735,1.4076882717411794
11763,1.3828173125661114
11773,1.3137332525867076
11813,1.261886508572702
11822,1.2363446172363783
11856,1.2269542624396457
11920,1.2140427491950319
11924,1.1691288920033256
11933,1.1573814739630448
11943,1.066554266340641
11989,1.0641735032988708
12008,1.046389978005276
12009,1.0021649301391724
12139,0.8160399863503183
12201,0.7493539165019589
12274,0.7441539263389019
12286,0.6647957908118061
12319,0.6575611871850366
12339,0.6485298079932242
12350,0.6148520848866692
12379,0.5964948074112697
12392,0.5448031338316062
12491,0.5200701157232301
12532,0.4993887825327068
12574,0.4790436395876916
12584,0.43937988023827135
12626,0.4329386263219921
12693,0.40761481842476277
12721,0.39419916222579054
12753,0.35579508374993774
12764,0.3462655010761808
12811,0.33025396094869164
12854,0.32455723794610947
12867,0.2610385054123596
12915,0.26045942291966284
12988,0.25857432101099853
12998,0.24215183583658506
13003,0.22665408807643672
13084,0.21865496425926523
13089,0.21493377881957665
13102,0.20888916336425023
13178,0.20564397998154194
13182,0.19242188702166052
13184,0.18853919961700827
13208,0.18317799164418336
13219,0.15999436999615213
13238,0.14877349895266256
13263,0.1451636602890365
13296,0.13458746141367106
13373,0.1330682177195177
13396,0.12968859410413103
13409,0.11914938649955209
13478,0.11847459795943838
13516,0.10950276293393024
13532,0.0972206343436528
13695,0.09067719647392858
13698,0.08895377210599653
13719,0.08721432906189097
13876,0.08425601036084363
13901,0.08266428907079693
13920,0.07771503320301543
13958,0.0762281660990336
13961,0.0758703767505704
13972,0.06884083872676205
14031,0.06725239587682541
14063,0.06333145209362545
14101,0.06156721112636898
14118,0.05879729440917769
14144,0.058144828139975235
14170,0.05666765260450157
14185,0.05092567405795867
14188,0.04663008905681565
14325,0.04535974336374915
14350,0.040891570634239205
14447,0.038739118111612125
14463,0.03798247582765857
14473,0.03723773491047
14589,0.03538251709892837
14614,0.032240101704172464
14648,0.031445799352221915
14692,0.02683085458418688
14837,0.025873754330636878
14845,0.023086342565942886
14912,0.022608295277057877
14917,0.02152039206153722
14994,0.021005829323122338
