Evaluations,Fitness
1,193418.364197
2,152338.244771
20,135368.470166
201,127163.373363
237,122572.392576
337,102514.154457
414,101811.071196
514,93690.321742
588,92576.738176
692,81725.654401
744,77710.231668
806,77459.900603
830,74356.456693
908,72195.847503
923,71907.742444
932,71846.432442
935,61394.391300
1050,59020.650884
1150,57930.435400
1168,57373.309248
1207,53883.565576
1305,53822.645549
1319,53780.260345
1322,53486.672419
1336,48841.534571
1425,47032.779079
1438,44594.804964
1476,44192.069357
1587,43320.994473
1593,39151.036643
1617,38412.152700
1628,34820.931462
1776,34659.040102
1882,32470.407156
1909,32133.121730
1952,31930.738261
2038,31677.214862
2063,31529.071839
2065,29104.368983
2084,27482.990113
2122,27427.294521
2153,25817.825100
2313,25306.097189
2370,25214.863053
2390,25089.228017
2392,23252.791199
2409,22907.769981
2431,19903.134618
2612,18006.624674
2703,17402.674096
2827,17201.913079
2907,16549.924675
2943,16548.566119
2945,16521.385943
3008,15566.464070
3055,14175.940424
3206,12607.034190
3433,12537.981113
3542,12123.878218
3565,11516.948441
3627,10920.489061
3727,10380.304513
3751,10207.660117
3835,9810.143684
3906,9520.796385
3925,9411.094084
4049,8670.641660
4227,8498.449834
4230,8413.980574
4245,8293.077704
4294,8063.634547
4367,7899.937998
4394,7679.002481
4412,7675.793070
4501,7585.025885
4529,7038.265631
4587,6777.831292
4706,6754.970708
4718,6596.140642
4735,6290.409977
4805,5897.994924
4944,5786.441528
5012,5640.229873
5108,5529.763916
5142,5404.785368
5170,5397.356748
5173,5362.558321
5211,5284.205327
5226,5060.686116
5284,4990.379166
5324,4776.357275
5411,4765.259745
5419,4544.402783
5439,4452.177239
5508,4335.706756
5513,4126.258734
5652,3961.980336
5721,3694.737143
5915,3658.022376
5957,3607.093515
5973,3407.186012
6018,3403.426844
6070,3387.464970
6080,3380.081159
6119,3059.978809
6192,3036.446817
6207,3033.268623
6263,3016.748740
6270,2992.622023
6303,2911.547822
6310,2908.491266
6332,2881.605430
6338,2844.971106
6343,2665.390599
6403,2660.788330
6419,2629.237371
6476,2459.934775
6510,2326.237521
6554,2280.619739
6617,2243.054372
6670,2184.931916
6703,2174.102805
6752,2123.577529
6756,2044.774381
6822,1955.525428
7004,1757.269098
7105,1680.730141
7201,1640.630826
7309,1600.026780
7326,1477.896130
7442,1392.770129
7594,1314.890531
7758,1307.535026
7803,1286.997175
7935,1263.393674
7946,1157.660295
8043,1143.573855
8114,1120.933297
8148,1009.468695
8316,952.214665
8320,950.913711
8401,871.988216
8551,864.756516
8562,861.672237
8567,845.548222
8616,792.755313
8717,767.705974
8880,746.779902
8916,742.768208
8935,740.900651
8988,725.524903
9005,691.639406
9025,677.118292
9030,667.282099
9128,653.156128
9163,652.400970
9166,652.340436
9197,632.086910
9204,576.243243
9346,574.059189
9399,502.800295
9423,473.011672
9561,472.121634
9568,447.087504
9744,436.953270
9801,412.098785
9831,387.259071
9953,384.603863
9990,350.326776
10191,340.248265
10220,339.544621
10264,312.633961
10347,281.798699
10536,277.258989
10576,252.925949
10887,239.606226
10894,218.074453
10927,211.702389
11144,204.634316
11248,203.261764
11259,193.496342
11369,193.118664
11411,192.513271
11439,190.040659
11446,170.622456
11557,166.350604
11777,149.350200
11933,137.275373
12230,136.298271
12297,136.125885
12326,126.260608
12365,123.928252
12514,123.557218
12612,113.952158
12752,113.418450
12835,111.480538
12917,103.335653
13002,102.834230
13029,99.224946
13103,95.228906
13273,91.037413
13421,89.092473
13530,88.404684
13541,88.267209
13603,86.639485
13621,86.406321
13635,81.386127
13685,80.225264
13776,75.663208
13814,75.457646
13878,72.353290
13966,68.863788
14017,65.467632
14118,53.258295
14272,50.740508
14602,50.343742
14658,46.794962
14930,44.472793
