Evaluations,Fitness
1,8822258.143042522
2,8455860.179252421
18,8404187.796076858
20,8225013.318923512
25,7479648.039425462
59,7373851.017853604
61,7302638.387790529
64,7079727.467189572
80,6879582.73462106
89,6752117.462639292
91,6631386.168993246
94,6491905.083603186
110,6284040.049632584
119,6275771.657244346
121,5942183.005600823
140,5787418.695681236
151,5449731.333653884
170,5443609.2447103625
172,5232893.994062409
181,4930432.071886297
202,4755675.10648886
211,4459161.79074024
232,4412099.4555557575
241,4093456.2434182656
254,4046152.332553215
271,3712212.6641716175
301,3469761.814788705
331,3330266.772825753
344,3277993.4740969352
363,3254894.1073279767
374,3198324.6557892347
395,3107703.835405689
425,2971466.7017113026
451,2970800.356998553
455,2922054.8590354966
464,2916000.7626420883
466,2904841.835115044
475,2854769.43986138
481,2793217.1407358903
488,2789182.276181682
496,2750029.571193619
511,2712124.1567968996
526,2696562.900824003
541,2639966.9471945143
557,2606992.441173892
571,2565749.1058970043
592,2550549.385548541
602,2548913.2062543957
603,2508199.7567935563
608,2455449.338077021
615,2440846.7711046017
632,2440774.313271296
638,2394522.049794928
639,2375070.359793568
645,2355940.158990804
663,2344208.4605882913
666,2331200.453671273
669,2246994.9693632806
693,2226159.19342239
696,2211581.164161832
699,2197124.431259061
709,2183037.8277917514
719,2173851.7865051925
721,2153998.623204063
723,2090425.562418041
741,2082221.0023688255
746,2055073.2611109384
751,2024131.7193108394
754,1984640.8929963778
770,1960403.5399189638
776,1923841.908197596
781,1896256.6473227136
784,1824372.1798685077
811,1801089.5494004393
814,1745621.691210842
818,1702028.0269993318
841,1699893.3412770466
842,1657502.526526592
847,1619274.6707515684
848,1612545.665912879
872,1570508.5444914221
877,1488486.847358103
887,1468282.101283732
904,1457879.0187718538
907,1424325.664818635
917,1395366.2731974467
931,1371496.7892554225
936,1365414.160767186
942,1363853.2303083432
943,1363076.874762438
957,1339518.979047266
961,1288248.929752712
987,1282987.2231268394
991,1279173.7957776978
993,1267253.0392402706
1003,1259112.9448647725
1029,1243595.4231286857
1047,1234818.5239926376
1056,1189572.7911605644
1081,1154456.7345859215
