"Evaluations","Fitness"
1,201148.577010969
4,181368.668011224
8,158731.628212614
16,154680.887903394
962,154292.926784256
964,154254.548110328
965,154229.280944596
974,154136.73576648
975,154096.845973249
979,153975.7725479
1452,153950.37978993
1469,153827.756556554
1473,153788.469090718
1475,153765.867589139
1478,153715.60818841
1486,153646.00345159
2318,153527.652524969
2323,153460.413986406
2326,153390.167270295
2327,153369.998295895
2505,153145.81837354
2506,153090.975982423
2509,153064.566402263
2510,152957.922986955
2512,152862.848702411
2513,152647.350710475
2515,152545.900633178
2775,152518.300328021
2779,152435.762748914
2879,152215.33678374
2880,151944.973848944
2881,151907.962327121
3252,151843.488415854
3269,151769.877013919
3273,151744.829244687
3275,151730.466560815
3278,151696.929115819
3286,151654.72535146
4099,151625.209966125
4100,151462.910492087
4103,151448.945024723
4105,151373.757189979
4106,151179.21741917
4108,151103.321773079
4111,151021.209497823
4112,151005.673316617
4113,150745.00345445
4114,150596.255112094
4115,150467.850110286
4116,150278.982006519
4117,150266.520754473
4118,149997.747788212
4123,149951.294901475
4126,149902.832335792
4127,149888.824624238
4284,149774.875755726
4286,149714.896562504
4293,149693.308836632
4294,149434.565121685
4295,149318.16679679
4297,149185.198547365
4301,149130.745400847
4302,148928.688976251
4303,148894.156717819
4304,148663.060001634
4305,148491.032646969
4306,148454.975373187
4309,148443.485867076
4310,148371.16787636
4312,148309.280677179
4313,148160.764482824
4315,148094.414228716
4594,148006.105419951
4618,147994.876909786
4670,147926.716874064
4672,147848.246614684
4673,147587.127156813
4674,147325.113364701
4675,147265.144615792
4676,147027.853665453
4677,146774.108182706
4678,146647.303260095
4679,146406.535224896
4680,146219.613570538
4681,146196.037905262
5082,146179.698081364
5083,146179.40457336
5085,146118.517072604
5086,146082.500118167
5919,145710.865902326
5923,145678.649785835
5926,145645.073956299
5927,145635.322737769
6084,145450.309295807
6086,145412.988660551
6094,145235.415851978
6095,145155.169385486
6097,145066.756410888
6101,145037.968808325
6102,144898.861711109
6103,144877.021530206
6104,144717.586228877
6105,144599.499480611
6106,144575.402264964
6109,144570.788238686
6110,144521.308521185
6112,144480.273233758
6113,144377.454773709
6115,144333.295347834
6390,144223.441739426
6391,144193.266568017
6392,144076.190969154
6393,143875.647702295
6394,143746.356484105
6418,143742.412918838
6460,143380.693694037
6461,143130.77705562
6462,143063.731524737
6464,142935.134198157
6465,142897.75429574
6466,142855.482424507
6467,142844.341395021
6468,142718.243613846
6469,142617.309519709
6470,142531.866353493
6472,142480.330199599
6473,142299.87897909
6474,142118.801724611
6475,142079.156000375
6476,141915.384735137
6477,141740.095297215
6478,141653.664251387
6479,141487.459026747
6480,141357.756744697
6481,141342.396655004
6879,141226.680693856
6880,141085.197033741
6882,140976.798838503
6883,140976.745620965
6885,140934.349462611
6886,140909.414324024
7730,140835.113343324
7895,140658.49857623
7897,140598.895246011
7901,140583.315428217
7902,140487.083336165
7903,140472.938085534
7904,140362.476250603
7905,140280.958402817
7906,140264.650361104
7909,140263.100570429
7910,140229.024777419
7912,140201.4200947
7913,140130.007181906
7915,140100.215602273
8192,139984.050595664
8193,139846.002708863
8194,139757.831256131
8218,139756.989792449
8250,139686.193250782
8251,139570.419864677
8252,139502.54688909
8253,139374.178341729
8254,139333.967783924
8255,139191.17866898
8256,139122.74430835
8259,139101.028828546
8260,138847.781290106
8261,138675.172043214
8262,138630.572571596
8264,138545.21924299
8265,138521.385711298
8266,138494.127801435
8267,138488.661480795
8268,138402.725433972
8269,138334.403968076
8270,138276.926151725
8272,138242.513427559
8273,138117.340449202
8274,137991.729247067
8275,137965.120116102
8276,137851.623106436
8277,137730.06337589
8278,137670.704519811
8279,137555.503738563
8280,137465.272150367
8281,137455.080096822
8669,137326.932323635
8671,137284.267013539
8673,137151.616289751
8674,137029.357242306
8675,136954.789208764
8678,136902.639964391
8679,136680.183051433
8680,136583.476889352
8682,136512.262952686
8685,136482.733281379
8686,136465.414281833
9294,136463.018503345
9295,136448.485241571
9296,136206.47947822
9297,136191.173368592
9298,136139.81745142
9299,136055.835130957
9300,136009.456173004
9301,135897.857511683
9519,135827.591048254
9520,135699.447499762
9521,135663.063325099
9522,135649.474788224
9523,135431.594968302
9524,135294.117939156
9530,135225.98880189
9713,134996.822228434
9715,134976.516931746
10006,134797.047901195
10007,134794.955045741
10008,134794.72545374
10015,134769.973424594
10016,134767.510246014
10018,134741.536983039
10058,134704.925014235
10059,134658.995493644
10060,134484.054616736
10061,134364.371019912
10062,134334.294265779
10064,134276.832687755
10065,134261.292091571
10066,134243.354430666
10067,134240.670882218
10068,134181.658525442
10069,134134.976375315
10070,134095.884779869
10072,134072.610538897
10073,133985.549463287
10074,133898.181631033
10075,133880.115248597
10076,133801.227351071
10077,133716.695548929
10078,133675.704358913
10079,133595.62382128
10080,133532.736114071
10081,133525.876081117
10117,133478.612680794
10118,133398.796379
10123,133387.019204946
10125,133372.91911559
10126,133304.238760532
10128,133178.546960178
10131,133165.895344107
10133,133081.202866701
10468,133078.81323427
10469,132854.849189075
10471,132829.648272007
10473,132741.457565355
10474,132657.76394735
10475,132607.898723871
10478,132578.39145281
10479,132425.004013739
10480,132358.452576283
10482,132310.888572616
10485,132290.308399692
10486,132278.251542767
11067,132228.979458083
11068,132167.764362883
11073,132025.667270941
11076,131834.573480241
11077,131817.831304118
11078,131674.550048847
11079,131462.286465507
11080,131324.591455799
11081,131310.443197946
11082,131084.181932123
11083,131059.768772489
11084,130942.391289695
11087,130707.327634901
11088,130569.472500671
11089,130426.267916175
11090,130388.538748026
11092,130251.648772528
11093,130093.216282778
11094,129880.528230972
11095,129872.687347731
11096,129705.615713385
11097,129697.233836646
11098,129663.617094625
11099,129607.161870301
11100,129577.028999734
11101,129501.242336809
11326,129470.253815937
11330,129362.137712122
11517,129161.992119784
11519,129161.777230565
11813,129141.887696798
11814,129140.077672746
11815,129112.933646036
11816,129111.244131369
11818,129093.103324428
11871,129090.676673486
11872,129063.903404724
11873,129003.235056325
11874,128942.351978274
11875,128929.979915097
11876,128875.032791356
11877,128816.134934384
11878,128787.715505901
11879,128731.933534085
11880,128688.046597257
11881,128683.379032408
11913,128583.873531679
11914,128537.33835579
11916,128513.5297884
11917,128364.975680408
11918,128311.436669152
11925,128309.649384765
11926,128263.905536224
11928,128178.255310343
11931,128175.250258
11933,128118.361897773
12275,128032.982447048
12278,128015.755985305
12279,127909.527653955
12280,127863.501656976
12282,127831.326872889
12285,127816.965144368
12286,127808.557901472
12856,127666.640663049
12857,127485.294037829
12858,127248.08021725
12859,127047.866771262
12860,127024.825514885
12861,126950.002382373
12862,126916.715486573
12863,126729.70509299
12864,126660.024390779
12865,126576.328684842
12867,126514.254465483
12868,126473.736298843
12873,126385.930334484
12876,126259.161880993
12877,126249.774757707
12878,126151.810279018
12879,126005.55817068
12880,125911.504063884
12881,125903.932683387
12882,125747.882197311
12883,125733.125385567
12884,125653.293547611
12887,125495.746189256
12888,125401.579995295
12889,125303.669186148
12890,125279.591168443
12892,125188.432985595
12893,125079.86264277
12894,124933.313406506
12895,124928.967664237
12896,124813.160396195
12897,124808.435958477
12898,124786.047115063
12899,124747.671334036
12900,124727.721200639
12901,124675.813412591
13123,124610.308458712
13124,124482.351429566
13125,124262.81722372
13126,124146.853457486
13130,124075.743688816
13316,123940.109446792
13317,123707.195571147
13319,123707.046021736
13613,123570.479354909
13614,123569.212646066
13615,123550.243094895
13616,123549.077442695
13618,123536.398711635
13676,123218.392418065
13677,123177.298376403
13678,123157.539234683
13679,123118.626312631
