Evaluations,Fitness
1,2946.3
4,2758.35
6,2756.44
11,2429.93
17,2337.76
32,2244.82
33,2221.9
34,2167.08
41,2097.99
77,2063.98
166,2018.71
1061,2007.68
1111,1996.71
1122,1988.73
1159,1988.68
1269,1924.06
1336,1827.77
1371,1820.06
1564,1808.43
1610,1807.14
1711,1804.22
1961,1792.56
2211,1790.96
2461,1712.07
2961,1696.37
3334,1689.29
3598,1663.72
3820,1663.64
4182,1625.25
4682,1610.52
4711,1608.4
4932,1549.03
5034,1540.67
5276,1537.38
5432,1496.56
6043,1495.77
6182,1492.85
6319,1481.87
6491,1428.65
6552,1406.32
6591,1390.58
6859,1368.59
7374,1354.15
7711,1326.09
7961,1321.75
8211,1321.36
8241,1319.58
8491,1308.3
8537,1308.11
8604,1308.09
8834,1307.25
8991,1300.78
9099,1188.1
9326,1164.79
9562,1163.28
9581,1122.32
9601,1069.87
10012,1059.84
10102,1037.95
10107,1037.74
10321,1030.26
10521,1006.35
10824,997.144
10961,972.009
11311,962.318
11782,961.985
11819,947.927
12035,947.671
12211,941.568
12303,941.294
12461,845.379
12711,843.587
13554,835.209
13961,834.511
14536,834.487
