Evaluations,Fitness
1,474799803.028403
2,345913186.589706
16,307568671.494383
18,304769759.722984
27,273801645.439219
43,256505228.484060
50,246802682.146618
66,229995066.589061
105,213642666.277810
108,192341784.836501
166,165292239.212389
185,146338093.984345
352,139562751.215205
587,137302251.805633
668,136754193.744772
716,135343537.967460
798,129808599.640484
919,128383073.524404
966,119815432.528129
990,118299090.712807
1058,98482259.485650
1268,97059317.898613
1418,96114442.780702
1466,95612557.694386
1532,95286905.404468
1622,93885795.859042
1673,91593578.244491
1799,86896155.683577
2249,86598652.153477
2369,85662399.078450
2429,85583451.454110
2525,83095510.557176
2976,81268936.522706
3785,80700844.555684
4086,80090799.566732
4281,79725822.751068
4371,77818338.160336
4775,77464459.288297
4865,77297231.120506
4895,77048708.782962
4955,76708428.275982
4985,76386211.965962
5075,76264891.561933
5195,76158193.046663
5225,76046724.987474
5255,76043115.816144
5315,76035114.264841
5405,76024441.067514
5417,75517731.095111
5495,75493682.612936
5915,75395174.311054
6361,75048831.135104
6451,75000994.875421
6481,74849272.362160
6571,74317649.799538
6601,73702186.401586
6631,73453225.848263
6661,73368066.735305
6691,73352120.860676
6811,73331202.790792
6901,73034856.337072
6931,72739519.499478
6961,72552701.296734
6991,72431688.170764
7021,72351761.194401
7051,72298155.594736
7081,72261779.884028
7111,72236879.508970
7141,72219724.931424
7171,72207851.812789
7201,72199606.821712
7215,71593314.185280
8411,71426650.555693
8445,71097054.019182
8501,70814330.207635
8546,70318984.685263
9555,69887979.814153
10245,69677190.769719
10605,69660475.950201
10635,69647814.173159
10695,69636582.497970
10725,69633252.232057
10785,69616442.371804
10815,69603789.197133
10845,69596000.618587
10875,69591072.249030
10905,69587878.971698
10935,69585769.402431
10937,69453316.538403
11025,69244337.701836
11137,68982590.762233
11227,68527827.535686
11287,67938298.368700
11377,67875010.687422
11437,67810121.054299
11465,67777908.444114
11617,67328014.199886
12757,67037862.297926
12997,67024577.666692
13177,66903633.481235
13297,66854798.594009
13398,65664390.454494
13657,65199540.602307
13777,65165325.667040
13837,64936214.916038
13957,64794338.896096
13987,64737660.698411
14107,64593559.134569
14167,64564142.410007
14407,64511182.023492
14437,64465652.693129
14587,64437971.769624
14617,64413574.327900
14647,64407841.697460
14707,64404795.832631
14737,64403734.487576
14827,64402344.588054
14857,64400629.249611
14887,64399662.853228
14917,64399101.202618
14947,64398764.312352
14977,64398556.059095
