Evaluations,Fitness
1,1457.613696872671
3,1406.8578810170166
9,1332.6050760338676
14,1254.724547565027
23,1206.8758102652168
67,1178.2230531463051
123,1177.8935366410983
140,1049.9684427134894
340,968.3942788513338
407,947.0712954773846
447,931.7958995296948
493,908.8287210348234
517,908.7477706248285
538,886.0795980437254
561,864.3093708347649
610,845.9172373097049
631,820.5173791484717
707,810.6851417734671
710,800.9033487336017
739,769.5699954511274
827,749.4814249307169
842,746.6571734126807
849,719.3558872844067
910,708.7250332384941
932,681.464111369752
955,651.9858971716825
1019,624.987516939105
1170,618.3867500212266
1226,555.11966875404
1324,552.4241908011719
1347,540.5038642027006
1354,538.5933139450282
1468,530.223987796332
1512,508.14831923066174
1596,454.50712681512914
1670,432.88084066139663
1819,430.5301861406176
1835,399.6897551659608
1892,390.3688134977423
2001,390.1640643323601
2012,304.46487880433415
2217,296.2324646865858
2377,291.03253138823766
2434,278.9228388744546
2463,254.79509330068691
2598,250.96292407353053
2650,245.73153747174143
2727,237.83310699267923
2752,236.63076262487442
2823,222.31033785183797
2845,214.41696901750697
3002,208.75990845304472
3006,204.1627098162581
3061,200.30038430854773
3117,197.2665518210698
3208,169.28891993955773
3507,162.17016244469033
3601,162.16512575655838
3612,161.95991784097498
3701,159.7696585311595
3730,159.55406626303693
3761,156.309501358499
3764,156.26510727056285
3794,145.4546187358584
3913,136.3167485120182
4155,132.91307135952314
4169,129.49573099832537
4208,128.11022603581353
4209,127.92355460966616
4256,126.42362831489265
4285,122.79553858489584
4301,116.38980192946394
4433,112.34830146048967
4525,111.89696699171748
4535,100.02156374686024
4717,98.283365861677
4901,94.98109707453307
5034,91.73710001289811
5036,89.83697766481032
5159,87.25596687050631
5239,86.26627829404595
5355,85.79917807207482
5405,83.51934835821476
5469,83.14322152919374
5514,82.34525997958156
5642,81.81954164169542
5670,80.07407956418069
5804,79.05010127921594
5815,78.36975078734952
5890,78.16444663712491
5928,77.64387876636715
5977,76.52074943149012
6119,74.79213245263793
6234,74.53542603556684
6322,74.35811566960047
6407,73.39951886518827
6516,73.2632730978745
6558,72.71601163649348
6625,71.21226410002873
6698,71.16816533741098
6757,70.44555198462831
6838,70.2063493283548
7004,69.91929542968342
7067,69.19501178133146
7226,68.81051280784447
7324,68.61176943522423
7464,68.56931230333282
7509,68.56871546144691
7551,68.49123698126459
7553,68.35354841904518
7555,68.35058093509986
7613,68.18073403244671
7671,68.08288300579488
7730,67.91891535582738
7807,67.67055070359856
7955,67.48533657896155
8028,67.47053888932714
8101,67.45957122207699
8129,67.35324349688756
8213,67.34428606046947
8219,67.27344057177686
8310,67.18671950884993
8334,67.17055524979264
8390,67.13305562706762
8412,67.10245825860125
8442,67.09229561486029
8460,67.08188996709146
8512,67.06654406349617
8513,67.01284674118835
8558,67.00552866153771
8606,66.99646135572323
8617,66.94788622160002
8646,66.88380764260057
8734,66.86832362111534
8820,66.85788430953062
8832,66.8554932592499
8866,66.82558187135055
8910,66.8029331467817
8926,66.79203116429449
8955,66.79173299530567
9022,66.68650491061203
9229,66.6749842865155
9246,66.66175235543062
9284,66.65187038379167
9329,66.60490299072194
9413,66.58253435499591
9584,66.5810386522769
9594,66.37807077000843
9650,66.35539335774729
9819,66.34466529402005
9861,66.34085891581549
9879,66.32844505095147
9901,66.31964708669602
9911,66.28666049675428
9974,66.28065450901568
10076,66.27805819772902
10108,66.26493308230545
10120,66.26470944238883
10206,66.25930721109887
10224,66.22516576293458
10230,66.21547152226674
10304,66.21380929185295
10406,66.19679852177376
10501,66.18520754837073
10605,66.17540945655617
10664,66.15402006817214
10714,66.15251755724694
10823,66.14725512286464
10838,66.13499625560712
10998,66.13098855191492
11022,66.13020670971673
11086,66.12009712102952
11119,66.11709352689809
11171,66.1143549409403
11225,66.10330975796046
11319,66.10221754436725
11391,66.10018223886141
11436,66.09257062819233
11438,66.08863116895554
11601,66.08605213454257
11632,66.07478870221473
11896,66.07261324082833
11931,66.06823595412698
11987,66.06455973402319
12008,66.06341009809091
12219,66.06126487246547
12334,66.06002835557535
12355,66.0585273964341
12408,66.05640768434205
12413,66.05395247640365
12609,66.05289827700983
12702,66.05217487893526
12766,66.05196862792889
12783,66.05187945465207
12796,66.0480725031797
12943,66.04806190453758
12967,66.04781956644138
12985,66.04646718844242
13004,66.04544748952821
13015,66.04540903794873
13087,66.04498905708624
13132,66.04453806174217
13142,66.04447114806544
13202,66.04445172324483
13209,66.04361858191794
13216,66.04258660601363
13304,66.04035911573476
13502,66.03946712138418
13509,66.03878231258
13589,66.03847020313094
13608,66.0378970462267
13668,66.0373862123979
13759,66.03728610330813
13762,66.03711324225571
13806,66.03643074233901
13847,66.03580922329343
13898,66.03538210260615
13950,66.03534136347196
14009,66.03448046984442
14063,66.03437461728197
14112,66.0341218873798
14186,66.03387394144943
14194,66.03367826941906
14272,66.03326745508127
14363,66.03326538065971
14369,66.03316070118865
14417,66.03259726015165
14522,66.03254968726094
14585,66.0324667683202
14613,66.03238239772338
14619,66.03218584975366
14707,66.03209257950084
14722,66.03165923451286
14762,66.03160424658392
14835,66.03158172769679
14866,66.03154458163851
14895,66.03132639742682
14902,66.03119110042155
14911,66.031154261893
