"Evaluations","Fitness"
1,21.40562280369
2,21.380089361008
6,21.3225019571144
10,21.2220351690445
31,21.1906164841058
56,21.1095383810116
111,21.0109873075461
611,20.969984805838
995,20.9597599714158
1504,20.9595510595437
2138,20.9117298408573
2897,20.9074495532265
3775,20.8762725698438
4156,20.8475382014367
4537,20.8289756882858
5415,20.8112874945883
9570,20.800256972019
10070,20.7907156038976
10570,20.7792487685049
12213,20.7693775519659
12713,20.7316989504016
13591,20.7196084877004
14472,20.6802912294279
14856,20.6484313859354
15856,20.6187491409206
16237,20.6054138414907
17237,20.5694412011698
19115,20.5526546152697
20493,20.5349779782055
20993,20.5341716821361
21749,20.4730399526119
22749,20.4634852143943
24886,20.445692263001
27142,20.389808220652
30416,20.3707073067146
31672,20.3303271324413
33952,20.3228985662938
36851,20.2782327319694
38235,20.1888507616824
43012,20.1425707492932
43890,20.1183568414876
48542,20.1023415403865
49308,20.0988509620511
49923,20.0878929661626
