Evaluations,Fitness
1,1527.29
3,1386.58
16,1318.87
18,1187.57
382,1152.46
509,1127.46
519,1112.77
522,1059.05
568,1042.8
580,862.699
672,859.364
753,814.017
760,763.712
1005,720.498
1150,708.657
1226,703.453
1265,691.419
1275,690.429
1279,676.333
1316,667.52
1367,574.866
1799,566.502
2306,554.601
2341,545.79
3330,535.402
3338,512.399
4435,510.852
6730,507.982
6825,464.423
7232,434.217
7380,413.711
7416,397.939
7525,383.99
7630,376.473
7704,368.452
7721,360.26
7725,358.757
7727,329.796
7735,317.258
7846,305.086
7897,286.646
7912,285.442
7934,271.935
7955,271.121
7962,264.843
8008,258.056
8026,242.182
8068,237.913
8091,228.073
8157,227.343
8165,218.612
8174,216.99
8196,197.096
8254,189.101
8276,180.645
8282,176.279
8311,176.095
8313,169.024
8344,160.743
8348,158.027
8412,154.702
8419,154.038
8420,144.129
8431,140.925
8448,139.665
8561,137.453
8562,134.115
8606,133.738
8613,129.016
8637,117.072
8736,111.014
8816,109.397
8860,106.307
8919,104.586
8926,99.9648
8957,98.2138
8966,94.1687
9020,89.2692
9074,86.7782
9127,86.2864
9137,85.2302
9168,84.4991
9191,81.8935
9230,80.9247
9268,77.9568
9290,76.8529
9367,75.4441
9398,75.1707
9433,74.9864
9437,74.7112
9444,73.1245
9609,72.1501
9630,71.6533
9725,70.1921
9726,69.6804
9783,69.5971
9835,69.3542
9844,69.2036
9890,68.8131
9902,68.7165
9915,68.6158
9917,68.4093
9929,68.2961
9974,67.9971
9987,67.8259
9999,67.5831
10046,67.5395
10117,67.5054
10118,67.3398
10168,67.2927
10206,67.0749
10226,67.0369
10232,66.8142
10234,66.7373
10275,66.619
10283,66.6053
10309,66.3253
10505,66.2994
10517,66.1887
10567,66.052
10633,66.0246
10657,66.0177
10662,66.0083
10707,65.992
10709,65.9803
10752,65.933
10799,65.91
10851,65.9061
10881,65.8996
10932,65.8902
10959,65.8637
10982,65.8565
11009,65.8092
11014,65.8077
11076,65.7979
11079,65.779
11152,65.7706
11191,65.7677
11195,65.764
11251,65.7628
11252,65.7571
11266,65.7565
11272,65.7562
11284,65.7367
11320,65.7302
11372,65.7133
11492,65.7124
11519,65.7071
11524,65.706
11537,65.7013
11562,65.6989
11639,65.6967
11645,65.6943
11748,65.6919
11794,65.6911
11801,65.6909
11804,65.6881
11857,65.688
11912,65.6875
11913,65.687
11920,65.6862
11926,65.6825
11980,65.6824
12012,65.682
12015,65.6795
12040,65.678
12059,65.6775
12121,65.6748
12215,65.6744
12254,65.6741
12264,65.6736
12331,65.6734
12373,65.673
12388,65.6729
12393,65.6727
12399,65.6721
12424,65.672
12478,65.6718
12480,65.6716
12505,65.6716
12526,65.6715
12534,65.671
12550,65.6709
12571,65.6705
12628,65.6699
12688,65.6699
12691,65.6696
12723,65.6695
12733,65.6695
12758,65.6694
12769,65.6694
12791,65.6692
12793,65.6689
12803,65.6689
12887,65.6687
12902,65.6687
12951,65.6685
12975,65.6684
12981,65.6683
12984,65.6683
12986,65.6683
13004,65.6683
13038,65.6682
13084,65.668
13119,65.668
13200,65.668
13216,65.6679
13288,65.6679
13309,65.6678
13334,65.6678
13359,65.6678
13394,65.6678
13414,65.6677
13442,65.6677
13512,65.6676
13558,65.6676
13587,65.6675
13645,65.6675
13650,65.6675
13744,65.6675
13771,65.6675
13778,65.6674
13851,65.6674
13858,65.6674
13864,65.6674
13898,65.6674
13916,65.6674
13918,65.6674
13952,65.6674
13987,65.6674
14020,65.6674
14021,65.6674
14067,65.6673
14084,65.6673
14193,65.6673
14197,65.6673
14221,65.6673
14296,65.6673
14308,65.6673
14346,65.6673
14359,65.6673
14430,65.6673
14434,65.6673
14470,65.6673
14472,65.6673
14501,65.6673
14512,65.6673
14523,65.6673
14524,65.6673
14526,65.6673
14659,65.6673
14676,65.6673
14679,65.6673
14685,65.6673
14747,65.6673
14750,65.6673
14887,65.6673
14893,65.6673
14982,65.6673
