Evaluations,Fitness
1,499.910377
3,484.497588
15,45.119098
19,9.890331
150,9.805948
227,9.805948
415,9.803898
465,9.073754
469,7.070019
519,6.988857
538,6.104677
611,5.989173
674,5.958883
785,5.937318
904,5.931208
976,5.930226
1095,5.930224
1098,5.928972
1101,5.928960
1116,5.928930
1121,5.928849
1202,5.928849
1264,5.928849
1305,5.928848
1416,5.928846
1433,5.928846
1445,5.928846
1530,5.928846
1543,5.928845
1733,5.928845
1783,5.928845
1882,5.928845
1891,5.928845
1923,5.928845
2100,5.928845
2249,5.928845
2539,5.928845
2606,5.928845
2656,5.928845
2861,5.928845
2932,5.928845
3020,5.928845
3132,5.928845
3228,5.928845
3229,5.928845
3311,5.928845
3358,5.928845
3429,5.928845
3506,5.928845
3565,5.928845
3660,5.928845
3665,5.928845
3747,5.928845
3830,5.928845
3941,5.928845
3951,5.928845
4006,5.928845
4028,5.928845
4037,5.928845
4041,5.928845
4170,5.928845
4350,5.928845
4427,5.928845
4580,5.928845
4603,5.928845
4821,5.928845
5082,5.928845
5304,5.928845
5648,5.928845
5739,5.928845
5748,5.928845
5758,5.928845
5896,5.928845
6084,5.928845
6215,5.928845
6286,5.928845
6474,5.928845
6543,5.928845
6797,5.928845
6887,5.928845
7104,5.928845
7174,5.928845
7380,5.928845
7616,5.928845
7724,5.928845
