Evaluations,Fitness
1,-0.643717
5,-0.740711
13,-3.419613
34,-3.688575
161,-3.688888
375,-3.688895
385,-3.696728
588,-3.700433
608,-3.702015
683,-3.777072
794,-3.856149
813,-3.859704
909,-3.860638
1012,-3.861016
1027,-3.861641
1048,-3.862426
1496,-3.862618
1540,-3.862625
1635,-3.862694
1935,-3.862751
2029,-3.862753
2203,-3.862753
2218,-3.862759
2302,-3.862760
2454,-3.862761
2484,-3.862762
2609,-3.862762
2661,-3.862763
2710,-3.862765
2845,-3.862765
3110,-3.862767
3177,-3.862768
3417,-3.862768
3592,-3.862768
3657,-3.862768
3685,-3.862772
3863,-3.862773
3987,-3.862773
4040,-3.862773
4053,-3.862773
4320,-3.862773
4321,-3.862773
4330,-3.862773
4404,-3.862773
4452,-3.862773
4471,-3.862773
4573,-3.862773
4637,-3.862773
4763,-3.862773
4776,-3.862773
4810,-3.862773
4834,-3.862773
4837,-3.862773
4858,-3.862773
4918,-3.862773
5103,-3.862773
5115,-3.862773
5302,-3.862773
5478,-3.862773
5549,-3.862773
5624,-3.862773
5721,-3.862773
5919,-3.862773
5975,-3.862773
6158,-3.862773
6195,-3.862773
6303,-3.862773
6466,-3.862773
6519,-3.862773
6575,-3.862781
6709,-3.862781
6735,-3.862781
6839,-3.862781
6897,-3.862781
6911,-3.862781
6943,-3.862781
7049,-3.862781
7217,-3.862782
7476,-3.862782
7602,-3.862782
7635,-3.862782
7692,-3.862782
7740,-3.862782
7810,-3.862782
8049,-3.862782
8154,-3.862782
8366,-3.862782
8409,-3.862782
8587,-3.862782
8614,-3.862782
8734,-3.862782
8893,-3.862782
8908,-3.862782
9051,-3.862782
9109,-3.862782
9158,-3.862782
9305,-3.862782
9463,-3.862782
9486,-3.862782
9531,-3.862782
9658,-3.862782
9674,-3.862782
9757,-3.862782
9789,-3.862782
9924,-3.862782
9935,-3.862782
10010,-3.862782
10128,-3.862782
10256,-3.862782
10367,-3.862782
10377,-3.862782
10404,-3.862782
10405,-3.862782
10519,-3.862782
10704,-3.862782
10707,-3.862782
10713,-3.862782
10754,-3.862782
10792,-3.862782
10801,-3.862782
10943,-3.862782
11014,-3.862782
11035,-3.862782
11195,-3.862782
11243,-3.862782
11271,-3.862782
11310,-3.862782
11482,-3.862782
11488,-3.862782
11669,-3.862782
11753,-3.862782
11830,-3.862782
12009,-3.862782
12227,-3.862782
12611,-3.862782
12652,-3.862782
12911,-3.862782
12949,-3.862782
12976,-3.862782
13041,-3.862782
13213,-3.862782
13277,-3.862782
13434,-3.862782
13443,-3.862782
13599,-3.862782
13630,-3.862782
13826,-3.862782
13833,-3.862782
13992,-3.862782
14044,-3.862782
14160,-3.862782
14198,-3.862782
14218,-3.862782
14228,-3.862782
14310,-3.862782
14362,-3.862782
14609,-3.862782
14614,-3.862782
14781,-3.862782
14810,-3.862782
14893,-3.862782
14915,-3.862782
