Evaluations,Fitness
1,296097.1368654643
6,272973.54556974536
17,253054.58174107567
22,214496.88570248967
26,207625.3699576785
44,205784.93552066048
52,178241.75435873345
372,126869.47246835675
725,126118.07933224489
775,104039.54846405302
939,94384.97356597004
1369,60122.165937691105
1924,59593.6501657892
2046,55983.31845160959
2202,51764.5903484435
2225,48380.81236137294
2254,44032.40607040286
2626,28938.053631300736
3131,27761.968176109418
3705,25064.11195030771
3831,18735.342233209925
3881,18642.815343340142
4167,18517.27448375023
4525,17571.20533264857
4528,17149.6024867803
4553,17119.713998885654
4666,16182.9676747049
4966,16180.432119618928
5122,14192.831872817886
5275,11800.471323861515
5725,11357.401893425586
6002,11344.305718664615
6048,10617.298795191211
6103,10583.268353851554
6151,10037.264407967192
6216,9497.654326777945
6592,8117.942541539266
6817,7962.115417591177
6917,6980.918616837381
7475,6327.269210088406
7769,5637.915208635507
8215,5261.472126750608
8300,4759.441295180657
8554,3776.6375663330796
9226,3565.0652704645363
9253,3464.7528869793323
9449,3354.0603525858937
9560,2700.2125756965415
9858,2682.2339267869065
10239,2606.658946990407
10474,2594.186413403995
10477,2547.445756579219
10529,2438.5397820118333
10537,2199.321123254508
10562,2183.7443115400247
10822,2168.101546934948
10924,2132.7871958546393
11023,1800.780869765588
11361,1621.593958727991
11428,1542.314078237985
11942,1516.669560194565
11950,1472.7628661610463
12120,1402.0669744569004
12221,1023.9757903332386
12586,1014.8193719353144
12689,786.4083529990444
13387,759.9619426097051
13578,743.2143622016023
13727,726.4347222777051
14004,698.7712133352496
14218,660.4220717939462
14417,602.2637291179166
14461,590.7653915715102
14480,563.5817350100274
14820,540.006635191048
14967,500.80338643202026
