Evaluations,Fitness
1,140.2474219292922
3,24.41345859789271
5,10.935368500298079
8,10.558574398845368
9,4.156611241151087
46,3.572701468509651
56,0.6940699456975477
124,0.6634160489015457
130,0.46788592271055585
303,0.43325079542871414
463,0.4238796777183378
552,0.4214115263644711
599,0.4165321371799866
624,0.4105163101630218
675,0.4103583635768313
717,0.4076967621102874
759,0.40481314562044624
838,0.39988386039258117
860,0.3993851065090439
996,0.39795422367678235
1071,0.3979020128921178
1215,0.39789122115171693
1434,0.3978912086225712
1502,0.3978899560987301
1568,0.3978883924634644
1689,0.3978883655587637
1730,0.39788831849475415
1782,0.397888025105793
1846,0.3978879403515023
1928,0.3978875211772035
1945,0.39788751588807436
1989,0.39788749488455366
1991,0.39788748699277576
2138,0.39788743364451484
2230,0.397887423213664
2371,0.39788741417096674
2400,0.397887413696985
2441,0.39788741248119663
2463,0.39788741227566327
2486,0.39788741212831624
2505,0.39788741211555845
2508,0.3978874088605533
2615,0.39788740603025374
2788,0.3978874054571264
2875,0.39788740544974566
2907,0.3978874047424785
3145,0.39788740469396977
3217,0.397887404683571
3357,0.39788740467784933
3363,0.3978874045209366
3364,0.3978874044581051
3483,0.3978874044338827
3511,0.39788740443302295
3602,0.39788740442379833
3616,0.39788740439076875
3796,0.3978874043516818
3885,0.39788740434991254
4002,0.397887404344754
4003,0.3978874043430878
4117,0.39788740434269876
4251,0.3978874043406666
4355,0.39788740433612624
4508,0.397887404335993
4599,0.39788740433594505
4633,0.3978874043359433
4710,0.3978874043358651
4772,0.3978874043358509
4801,0.39788740433579406
4885,0.39788740433575853
5226,0.39788740433575676
5258,0.39788740433574965
5321,0.3978874043357479
5329,0.39788740433574077
5512,0.397887404335739
5679,0.3978874043357372
5841,0.39788740433573544
