Evaluations,Fitness
1,21.378170261694933
2,21.34816957692612
5,21.286270506411086
7,21.105871352695498
132,21.079998126336566
351,21.077997694965617
876,21.063164119691
1000,21.06054775422911
1072,21.038731458380358
1124,20.996890803076386
1232,20.95692491276927
1248,20.93017287579822
1453,20.897873575308438
1488,20.869645565038216
1594,20.8428750194752
1620,20.829150901876133
1691,20.75962205778845
2090,20.754517919318406
2098,20.748388099730583
2186,20.69646997216575
2205,20.685523640491382
2224,20.67078468568833
2364,20.62739579057278
2465,20.614942655638792
2713,20.59404165526214
2816,20.580985538206296
3425,20.560943634876175
3545,20.550553916693723
3549,20.48296877425304
3604,20.456110444414215
3801,20.435581208784384
3852,20.40602989230295
4415,20.377278062320105
4530,20.35740870461746
4844,20.348507479024875
5051,20.326898963668047
5092,20.293481824013952
5340,20.236461866013865
5439,20.234350770964888
5464,20.095361876425553
5674,20.0569934002967
5712,20.038177725316746
6084,20.03491540804558
6952,19.983945464523487
7572,19.830735805786514
7820,19.789943928013958
7896,19.78561768008782
8375,19.750035692750874
8564,19.63759460516638
8875,19.60711014167374
8936,19.59090695435266
9060,19.4168513558502
9285,19.401255825508795
9308,19.396033957528935
9556,19.367629100092717
10052,19.360248135361648
10176,19.3512325447292
10300,19.32530800343633
10361,19.27252573057555
10417,19.27165090260721
10424,19.257940058087783
10672,19.250127059310294
10788,19.208798668457625
10920,19.182991553592093
11044,19.179455295132595
11292,19.172341821830695
11416,19.12321817662419
11531,19.046027685848532
11540,18.96689094625024
12131,18.86491826901365
12160,18.817488952762293
12532,18.81272664289623
12740,18.808402691740273
12877,18.801482180252073
13400,18.74873773591921
14144,18.716489527334392
14452,18.704914982608596
14833,18.610807836821365
