Evaluations,Fitness
1,21.42431588856394
6,21.31376009270343
11,21.245766429117747
50,21.22481179604019
61,21.15511988684583
91,20.808544003073386
349,20.738376581598693
554,20.447176375517145
618,20.310924263972776
764,20.1992049247684
810,20.186129512112014
835,20.18505386412149
870,20.18495588193156
917,20.117475858792528
918,20.103625452485595
947,20.000604794333196
995,19.786240368939712
1014,19.745140346870492
1035,19.351631379035993
1268,19.314310052761794
1320,19.297150539737817
1339,19.208335932648453
1380,19.179730340558645
1417,19.178842578515056
1436,19.101388975585635
1458,19.031671172641513
1470,18.79233396870704
1524,18.71283970372417
1554,18.568821296606256
1622,18.530257362606513
1670,18.50644203574831
1706,18.241881210984783
1760,18.197943065993243
1813,17.91185319020938
1873,17.705039609249535
1954,17.63470290534788
2011,17.619355794814908
2021,17.462424429701635
2025,17.431489738118856
2028,17.37548746238849
2121,17.198403258778917
2134,17.194635725376415
2209,17.00099003092101
2238,16.881110480384788
2245,16.81379757899511
2254,16.641435603144693
2302,16.633766234153924
2304,16.569404716908345
2377,16.449427352089568
2413,16.41010667006459
2416,16.087578206007112
2557,16.07132409035314
2558,15.936868669557404
2636,15.852426372264905
2720,15.721660790099293
2723,15.391932265113429
2820,15.258305022139407
2931,15.132445783479632
3017,15.119510928083825
3033,15.00243959955592
3103,14.832052125950131
3171,14.805402849390592
3275,14.449272200440777
3345,14.367160247755056
3464,14.120360338729748
3503,14.078699999757493
3532,14.034018994837881
3552,13.959735081423302
3579,13.85623056307027
3675,13.744866066122167
3749,13.461675011577375
3912,13.388285853199765
3960,13.252204814436997
4003,13.055384873811564
4108,12.852028071374058
4201,12.778721712826437
4338,12.634082449598163
4409,12.605079242587049
4531,12.551545377136293
4559,12.439361652816523
4717,12.321589716107841
4740,12.29550492099679
4770,12.290703957390729
4798,12.157053066041694
4872,12.14357888846791
4896,12.04339650871243
4975,11.989315340107469
4980,11.906008944015872
5100,11.756940267145056
5211,11.727475846622141
5318,11.65727247265083
5355,11.604916019788702
5364,11.567899946128513
5436,11.524233816590773
5623,11.489648061068316
5642,11.470875826371465
5714,11.454373710390662
5718,11.440631635566431
5721,11.433990150999527
5742,11.425794480991748
5802,11.382148982402086
5815,11.29936622213368
5899,11.294713616500717
5929,11.276444030387836
5969,11.26985827395259
6015,11.269827610773167
6027,11.203993411903278
6035,11.188677177313759
6054,11.185886443727897
6119,11.134114501549229
6205,11.070616388264728
6339,11.053977092436567
6360,11.031551825045142
6402,10.986014230527344
6536,10.937567719073776
6537,10.933397888684365
6640,10.898448085543563
6703,10.875309961743433
6776,10.833217144674883
6827,10.831153467896193
6843,10.820106256329245
6876,10.780596914394739
6907,10.774965430166567
6960,10.757657803494377
6976,10.75270924433062
7000,10.749027074940294
7006,10.667182821545147
7132,10.64829402166623
7170,10.638707218988783
7207,10.622280001931177
7275,10.609184895079878
7293,10.560686398445394
7386,10.521351349884041
7527,10.518156690450452
7624,10.500742860119988
7637,10.495863905179835
7650,10.478726453145196
7702,10.477362435098113
7763,10.444262719199138
7847,10.43087950266271
7914,10.4187198084614
7962,10.41670310072201
7992,10.410545502947851
8007,10.408958957354322
8022,10.407658135741038
8064,10.373286872190029
8100,10.35597653661239
8260,10.341263153949766
8310,10.331332913469586
8317,10.327956575606894
8326,10.32498549854732
8328,10.31703296984554
8447,10.314655498470286
8456,10.294350115924008
8510,10.29215887292044
8577,10.251314611328697
8621,10.214996114625226
8801,10.21352159869718
8823,10.207031481199536
8832,10.200473259806493
8833,10.199172271567937
8896,10.173473465278601
8913,10.171029856536766
8925,10.157139872285075
9006,10.154486936675761
9051,10.142237011259898
9102,10.140656802504866
9226,10.134285553983187
9320,10.128011928431409
9348,10.113740809780825
9434,10.06657394430992
9553,10.052717763411232
9674,10.048706903765357
9701,10.042364754762456
9724,10.027504930282621
9730,10.02440148202767
9741,10.021020086491921
9848,10.017889782924062
9852,10.013147219057053
9896,10.00837276611449
9947,9.984375725088475
10008,9.976835164011893
10060,9.94797325766179
10190,9.945661807917936
10210,9.934641955263748
10280,9.92413348186171
10303,9.92133683438145
10305,9.873363075522942
10394,9.872101998105704
10471,9.87143485702736
10482,9.871124624018522
10488,9.861740764091635
10556,9.85822775995971
10747,9.857465601513717
10784,9.85610349624563
10809,9.85553966892814
10834,9.85486426588404
10897,9.853081029131475
10905,9.851894117958842
10915,9.84397667832974
11028,9.841115756539619
11132,9.840992767409926
11174,9.827953206540545
11322,9.79002473157385
11436,9.776304791781428
11514,9.753033576178446
11611,9.750025263816143
11713,9.748327291496183
11754,9.747315698335766
11807,9.74651256273178
11833,9.69797077734446
11947,9.69368235899605
11970,9.693369201553944
12014,9.670444868261296
12024,9.668801980855683
12085,9.658385827477343
12208,9.654375128301153
12242,9.650697501077058
12275,9.649786627679827
12304,9.648285388950361
12321,9.507145965244353
12719,9.500739422052119
12722,9.46793518497283
12836,9.443000606025606
12923,9.43689516013021
12947,9.434271287218632
13018,9.372000908818475
13020,9.348972529817292
13147,9.344220737121217
13193,9.340297361572397
13225,9.299838857253476
13235,9.250851262337255
13328,9.243764426267319
13377,9.173876297189816
13505,9.149016916653963
13662,9.13410233636907
13729,9.129738991690234
13830,9.123619097041908
13861,9.12304557071764
13919,9.116837162643527
13992,9.09353050375789
14066,9.092585917841653
14110,9.088725621371442
14242,9.08006677249703
14388,9.073310512090844
14473,9.069094536152702
14495,9.061336330948015
14501,9.040835236877864
14519,9.024574670783387
14650,9.002075460877721
14710,8.99347065028275
14752,8.97782724484068
14961,8.970148342570658
