Evaluations,Fitness
1,525613382.0854375
7,524926807.64403236
31,523994972.3973848
36,523209424.1735034
49,521974883.7369226
63,521173611.16395897
98,521042760.6604817
114,520962819.1383407
115,520651438.563892
122,520263954.81044275
125,518898230.4311199
139,518691205.033752
141,518510172.21663797
152,518158275.73797625
159,518054419.0710349
166,517790255.72081023
181,517417704.59829265
182,516710417.42408115
185,515970926.0536552
212,514644969.1827908
217,514129719.89923567
244,513197534.645754
252,512751269.34582597
272,511718886.94927275
278,511218168.7225913
280,510966248.85355467
302,510840950.13546133
304,509802658.1309862
311,507932445.3588517
333,507785355.8139069
335,506663379.9322905
349,504518133.7904123
372,503042430.9136137
394,501130715.4071384
414,500896011.86979556
424,496698453.30443543
454,492845380.70622736
489,489461665.83230144
507,485976028.34579253
540,484379462.360865
543,483959075.8882023
547,477619019.1456477
574,474920486.6900966
594,468889356.5944746
608,467755201.00633985
621,466839925.02354044
631,462959231.256489
632,460020707.3667363
662,459465376.8570244
669,455081867.9886787
674,452958771.3594506
684,452313483.2326841
696,449281168.58009493
704,442115842.78308606
722,438420439.8756385
728,436740319.3000971
740,428546146.49798787
773,420228131.5798936
781,415877342.5097303
793,410236472.85302657
818,404503322.96114355
822,402965116.28986967
826,395847113.19891167
833,387428275.04206294
852,382772314.48809135
865,381401172.15067846
871,370161240.4461535
888,357477310.71925455
901,356349541.8537281
902,341882571.17239416
943,341501369.3169313
944,322668423.9288915
970,307111446.14599043
981,299068825.95729876
987,294836762.0766508
991,291422312.82014424
1013,257315028.62594503
1056,232573239.21429923
1068,231722002.92149907
1081,224592012.90541694
1084,200342988.17339608
1097,199993943.8845574
1111,178449727.25983033
1137,176134241.09879613
1143,164172009.00542086
1150,151044444.9333975
1168,147966051.14575243
1174,141235024.86721453
1176,139944927.03484362
1184,135329659.1707965
1197,126486978.45603535
1203,124431295.04472741
1204,101708907.28699581
1240,79806049.16329007
1820,78250581.60642606
1841,64921827.15341886
2130,63164904.57775072
2215,58358984.65197428
2298,55499987.11717453
2314,54590704.90673392
2627,49065355.774406075
2644,46662120.90655501
3324,40424619.34682346
3798,40315889.389459655
3802,40174625.08497229
3850,40139170.55883583
3852,35980443.159529604
3917,35852823.619352594
3924,35402663.71632716
3942,33781074.858287096
3977,33651967.89737156
3984,33579388.77100701
4004,27539561.040318687
4144,23610483.22874993
4285,20899229.59402283
4364,19360733.134585448
4431,17355244.42229926
4432,17308050.868505254
4483,16407530.719732769
4498,16098986.378666315
4526,15687167.771532293
4527,14686499.458761606
4576,14582337.286298783
4607,14336223.610554125
4632,13623420.288811043
4644,13185167.922349159
4656,12141230.206658343
4693,10216097.710752372
4771,9967924.415049715
4774,9773593.448421495
4828,9658168.004411224
4866,8512182.906334428
4898,8386007.948996425
4901,8295508.29081503
4903,8242798.843633693
4926,6114338.851630444
5105,5474761.885791184
5111,5296104.882326583
5177,4877738.440679405
5216,4426339.531573245
5293,4071046.1549171153
5345,3940875.3782286313
5446,3261692.2094305833
5510,3243356.950971052
5570,2700959.7792422227
5685,2699506.0422744816
5827,2680753.415145212
5863,2642446.061524915
5896,2338893.6051147375
5960,2014327.719563632
6051,1970588.1911632789
6066,1945805.0899597562
6183,1883026.039499405
6238,1760572.8261619848
6285,1535186.6479311937
6354,1510405.1277486954
6368,1480921.524282925
6374,1368020.9003324145
6453,1299126.6658997918
6461,1263191.8843576955
6482,1223179.5309048572
6523,1217709.4064487824
6535,1208766.6622852248
6589,1129420.7804882934
6608,1107763.9563050251
6782,1104629.7717753507
6801,1103849.8324340866
6815,1102299.6044000194
6816,1069515.1164933783
6824,1021239.7767627724
6862,1006567.8486175202
6895,969254.3324569454
6915,933870.8026022909
6917,924401.9507426465
7014,921514.6825936601
7029,880943.7203793722
7056,879527.9821671513
7061,862059.6988896471
7098,840589.2148906485
7270,835563.3264203032
7314,809757.7889222922
7340,783964.7914324809
7430,779016.6979737355
7441,718937.396192666
