Evaluations,Fitness
1,2106.3594398076616
3,11.502192653634458
89,9.049084280417734
112,8.39958225405465
114,3.4524745769921465
149,3.240294188453042
199,3.1973847357759855
220,3.013737227597709
305,3.0041852338633355
341,3.001916242387233
371,3.000005912903182
589,3.0000001489787906
642,3.000000067670808
745,3.0000000506960447
773,3.000000029255684
798,3.0000000091341223
829,3.000000007525449
835,3.00000000288655
850,3.000000000501066
913,3.0000000002450142
992,3.000000000235429
1003,3.0000000001407963
1005,3.000000000039798
1021,3.000000000009846
1051,3.000000000001625
1136,3.000000000000964
1141,3.000000000000108
1156,2.999999999999943
1359,2.999999999999926
1847,2.9999999999999254
2018,2.9999999999999223
2368,2.999999999999922
