Evaluations,Fitness
1,1516.9921491144455
3,1456.848323894024
5,1389.1860389452554
8,1342.3939528470003
12,1283.1327551201362
14,1282.4778806786376
16,1127.1416011839367
289,1108.3524791329282
355,1074.887538280381
384,1037.7883301230024
406,994.0974928032834
502,993.2561604928547
554,946.074610659471
682,908.2953451218777
768,890.6270939712745
878,833.4860983308447
1224,833.2428589186206
1328,807.0235484318077
1365,748.082527273072
1503,743.4246424624215
1867,705.7494113354505
2542,685.640755947507
2936,654.1840327787286
3308,650.5245808244094
3461,630.2706735454275
4046,607.7517512887247
4079,592.9635297362723
5203,577.1472711637305
5323,553.0411215278624
8663,519.9047553737274
