Evaluations,Fitness
1,21.034440
6,21.032417
7,20.944038
15,20.939359
19,20.670362
139,20.526090
310,20.498984
314,20.492890
445,20.372266
498,20.235693
510,20.216798
601,19.982505
621,19.908132
764,19.662964
886,19.573291
977,19.434760
1012,19.339320
1027,19.184561
1107,18.980004
1251,18.900024
1292,18.641808
1357,18.593097
1358,18.580504
1367,18.469191
1410,18.410557
1439,18.409299
1457,18.289149
1518,18.279414
1653,18.263919
1663,18.208150
1704,18.157426
1736,17.918631
1801,17.769101
1907,17.622168
1937,17.448482
1985,17.442768
2004,17.393230
2098,17.097192
2103,16.763913
2319,16.717442
2355,16.669719
2408,16.636452
2424,16.616780
2496,16.323727
2547,16.240452
2567,16.223253
2589,16.064644
2659,15.973507
2766,15.938920
2770,15.931144
2820,15.887916
2829,15.872560
2843,15.848669
2904,15.803418
2909,15.715361
2921,15.664081
2932,15.444136
3002,15.331640
3102,15.315094
3196,15.111591
3202,14.910851
3244,14.909051
3254,14.750510
3463,14.689113
3470,14.641675
3518,14.614329
3531,14.539826
3610,14.451706
3713,14.434974
3731,14.374730
3774,14.354531
3849,14.279081
3901,14.177022
4034,14.095058
4042,14.026945
4260,13.973991
4316,13.930791
4411,13.913474
4449,13.894171
4509,13.891463
4533,13.850453
4620,13.845177
4640,13.822872
4650,13.816330
4654,13.740685
4717,13.735204
4730,13.674501
4756,13.652239
4807,13.652190
4880,13.542178
4986,13.520710
5035,13.445076
5251,13.421241
5305,13.370879
5424,13.278542
5505,13.254094
5593,13.243005
5667,13.227201
5696,13.183101
5754,13.171556
5799,13.146761
5803,13.143606
5869,13.112864
5904,13.095315
5914,13.086133
6136,13.068910
6153,13.027234
6305,13.024353
6320,13.007664
6488,12.986898
6513,12.979868
6523,12.969604
6589,12.960087
6657,12.958288
6689,12.952415
6747,12.945623
6759,12.934649
6783,12.933956
6829,12.930576
6842,12.883957
6921,12.806033
7079,12.787633
7107,12.761554
7173,12.740588
7180,12.732098
7209,12.713850
7331,12.710442
7366,12.689620
7367,12.682918
7442,12.667031
7448,12.649044
7615,12.645432
7687,12.627071
7719,12.621288
7747,12.579097
7835,12.577218
7950,12.563160
7987,12.562988
8022,12.558812
8040,12.554477
8073,12.545566
8128,12.522569
8156,12.514918
8306,12.477925
8398,12.477032
8455,12.435145
8579,12.424469
8651,12.423001
8738,12.407197
8757,12.399668
8781,12.382992
8831,12.359012
8893,12.340469
8909,12.335421
8974,12.332457
9008,12.313789
9102,12.309890
9209,12.306649
9269,12.139307
9341,12.125822
9394,12.125566
9418,12.091522
9524,12.073476
9627,12.069229
9742,12.069140
9801,12.048206
9999,12.038434
10106,12.034601
10208,12.031903
10223,12.029803
10328,12.016253
10410,12.011254
10490,11.938899
10626,11.917766
10788,11.861705
10822,11.861257
10975,11.859044
10994,11.858027
11002,11.854681
11030,11.853637
11170,11.853224
11175,11.852166
11195,11.845985
11237,11.843831
11342,11.838621
11368,11.760263
11577,11.758967
11606,11.757270
11610,11.750588
11662,11.661505
11729,11.632357
11874,11.628383
11879,11.564239
11918,11.486039
11956,11.469626
12001,11.421385
12056,11.378195
12187,11.369885
12188,11.355141
12348,11.339882
12361,11.305984
12406,11.265843
12475,11.265139
12484,11.262490
12529,11.229907
12540,11.229698
12625,11.225268
12684,11.195741
12778,11.194596
12807,11.183144
12847,11.075858
12979,11.068673
13057,11.021288
13130,10.968567
13377,10.958466
13435,10.945261
13545,10.931901
13604,10.929107
13612,10.898845
13741,10.894778
13778,10.893952
13844,10.890634
13915,10.886319
13939,10.877896
14012,10.876689
14021,10.875845
14113,10.870317
14216,10.863354
14380,10.860134
14449,10.853897
14468,10.852293
14588,10.839690
14794,10.834015
14828,10.827250
14933,10.827080
