Evaluations,Fitness
1,216374868.74583924
10,192482419.68066195
12,156982431.63641408
20,156870708.93685994
42,133340520.00940725
72,116203897.51680657
102,104138444.91529424
132,95988153.89479852
137,90044272.95516478
160,87717840.20273346
162,81258174.94367987
167,79637847.91551065
190,76739544.40435392
192,72820006.78432241
211,69130784.49694021
218,67541445.45422785
220,64858576.575614534
227,60081769.58070112
241,58162784.83903342
247,53895126.99827125
248,51299231.646140866
258,50710220.91575354
271,47303043.33964642
277,41547749.14292132
278,38904201.97509165
301,32670146.17006139
308,31756452.763027262
318,31171835.06064173
324,28366288.275733966
331,23261406.281634092
340,23116942.869664565
354,22321573.553489756
361,17969853.154350348
391,16826737.666322943
394,14683320.014126157
398,13751772.866417626
417,13432330.056990068
424,12509927.875970643
425,10918708.162389325
428,10660390.298102291
455,9882951.87877792
469,9259010.049715325
494,7930606.534522423
514,6961581.359742126
537,6920202.456150436
544,6335462.167671344
559,6313213.307989137
577,5535269.07024846
601,5506209.150898609
651,5249633.577747164
655,5171040.5802835915
664,4739340.549712725
738,4705415.841503133
757,4245302.583895367
771,3946432.375152863
779,3699567.4145355746
788,3678130.751021655
801,2416433.0446498347
905,2229266.2301380048
938,2131144.7922633453
961,2084713.0351803885
963,1946258.6650631723
1011,1902103.3272746373
1017,1808439.3998901134
1044,1782917.8999888983
1062,1704779.144550046
1070,1699408.8378149334
1078,1604784.258176407
1093,1531496.1084562738
1098,1272205.7086681228
1177,1215078.413982531
1222,1150720.1408169451
1236,1148123.1918527607
1276,1112893.0204963936
1328,1069111.9506138489
1463,961587.7472172793
1540,948220.6875064888
1572,933106.6852610279
1629,896076.0061507712
1770,820881.0507922493
1915,751457.0561102786
1947,707796.4268411035
2007,694833.207805894
2238,679611.7282893908
2277,667024.9744903174
2397,606555.6536002008
2406,584942.7381292866
2467,512704.4157626796
2492,504362.2130102859
2519,490358.7780269859
2554,442197.2021031079
2589,419413.754023539
2698,416502.6333430842
2849,397171.53880015545
3180,352996.7079491707
3446,347525.49114303605
3555,340961.42160640785
3667,340432.1898440421
3847,327051.1370476639
3871,316129.4445726091
4007,304582.6300465632
4079,302853.866246316
4275,292424.07420880557
4447,287353.1465849085
4567,286392.38166814717
4627,267187.25434103707
4633,266773.01756531745
4703,262262.1544827727
4763,255415.811444522
4938,249448.18931217035
5170,236474.59955646904
5472,220933.0389989574
5498,192002.0165000644
5748,182082.84056899417
5820,174488.43190336626
5880,169389.68343900488
5975,166737.53972778766
6081,156463.14132597425
6171,148734.4809988709
6262,140658.43757673487
6322,138746.47605731865
6382,134419.99844291416
6472,128693.04744766965
6562,128530.74264559492
6575,127941.76229465914
6592,126420.8301682354
6617,119169.26124681291
6694,118398.98131460688
6708,105414.58416710777
6797,105216.86112999746
6857,103580.33556878375
6917,103021.25572854988
7039,102339.37436902818
7047,102173.02911830798
7271,101505.11037810869
7340,99094.29851230627
7400,95865.914570849
7520,93935.17988270547
7570,87437.98122676839
7820,78554.53269588882
8120,78091.28852375256
8267,74266.36256686892
8341,73426.01548982778
8348,67929.56551647725
8417,66393.1651793464
8526,61991.37172458166
8571,58071.972260676725
8616,55466.2068242544
8627,54782.96405789067
8721,54371.08265524084
8826,53840.938265049976
8840,52120.07364859422
8927,47701.344028253174
9006,38832.03424941534
9127,36329.56565435086
9175,34632.39172274607
9267,32178.93712569738
9387,31898.104529839424
9454,30713.42857500736
9526,30134.890795845426
9537,28796.768482244093
9550,27669.44636828538
9600,24279.699299534623
9692,24209.457262592383
9712,24082.99458202272
9747,23912.066927208245
9793,23453.158872100867
9809,22084.592355150657
9845,20343.833214217062
9908,20095.535280138247
9968,19653.385497155086
9989,18838.370957955205
10025,18717.729542538462
10030,18259.69198021304
10131,18155.801290242645
10137,18124.055886493432
10146,16991.499560315882
10206,16950.07106880701
10240,16481.293828176356
10296,16369.685199003532
10316,16042.556823006325
10526,15894.19428711201
10575,15252.415838780584
10605,15093.879772281272
10665,15006.242206449439
10695,14973.70849579799
10700,14531.718530167354
