Evaluations,Fitness
1,21.352213
2,21.350058
4,21.011503
8,20.997328
15,20.987656
31,20.963212
34,20.877114
35,20.803282
38,20.769681
40,20.525810
41,20.477003
93,20.399552
95,20.322066
153,20.295234
154,19.971975
175,19.766249
336,19.709057
352,19.631184
411,19.273474
412,19.063993
450,18.807462
452,18.585408
602,18.454101
645,18.367903
693,18.303770
718,18.161853
856,18.130040
878,18.117827
885,18.088994
901,17.660644
991,17.531717
1008,17.520800
1010,17.395213
1055,17.141503
1072,17.131654
1075,17.087364
1098,16.351719
1286,16.258444
1366,16.257711
1396,16.194786
1460,15.786979
1500,15.195874
1583,15.083977
1587,14.909411
1621,14.416140
1702,14.277151
1747,14.163355
1822,13.996822
1827,13.869779
1952,13.847829
1971,13.830222
1982,13.742471
2033,13.682719
2073,13.544879
2153,13.318263
2165,13.191378
2227,13.036740
2229,12.978539
2256,12.776733
2347,12.740329
2349,12.628177
2435,12.554460
2441,12.198393
2562,11.874870
2653,11.542927
2741,11.447742
2895,11.210476
2985,11.108933
3045,11.094852
3159,10.894070
3175,10.842367
3233,10.838257
3248,10.811239
3249,10.778123
3250,10.703199
3304,10.552911
3420,10.298498
3488,10.193347
3581,10.081233
3628,10.078092
3642,10.021578
3672,9.928900
3692,9.828244
3693,9.683721
3715,9.424502
3732,9.328648
3792,9.323634
3834,9.312128
3956,9.245590
3992,9.211019
3993,9.012118
4094,9.001760
4116,8.701422
4210,8.490109
4242,8.142360
4257,8.068174
4299,8.056543
4454,8.052556
4465,7.904075
4484,7.877712
4554,7.700616
4604,7.693780
4615,7.572401
4644,7.553326
4672,7.442175
4734,7.277164
4764,7.219605
4882,7.211143
4948,7.177989
4966,6.914936
5055,6.898333
5115,6.896659
5128,6.719617
5130,6.424669
5365,6.416964
5431,6.380496
5453,6.347407
5461,6.238711
5548,6.196709
5579,6.180900
5611,6.166097
5655,6.140562
5668,6.097794
5687,6.025894
5802,6.020950
5807,5.887657
5897,5.723242
5961,5.689482
6107,5.653592
6115,5.650310
6144,5.376086
6234,5.304464
6235,5.275697
6354,5.271156
6357,5.188911
6414,5.184710
6504,5.088230
6514,4.948263
6577,4.762202
6756,4.738975
6843,4.660588
6925,4.654975
6941,4.560738
7003,4.501964
7164,4.424753
7166,4.328877
7254,4.304565
7256,4.235042
7376,4.184402
7380,4.178885
7437,4.167109
7470,4.030636
7771,3.907401
7862,3.899397
7922,3.875621
7952,3.873020
8012,3.819931
8073,3.760378
8224,3.748481
8253,3.735759
8273,3.700654
8275,3.655324
8278,3.497965
8520,3.400807
8673,3.321113
8679,3.273267
8881,3.252942
8947,3.193311
9005,3.189781
9037,3.148546
9155,3.112458
9249,3.062494
9307,2.989051
9309,2.904849
9516,2.873176
9546,2.844189
9667,2.785855
9774,2.706147
9859,2.679633
9889,2.670150
10008,2.665642
10009,2.621284
10069,2.606829
10117,2.601617
10118,2.568308
10297,2.555479
10326,2.509456
10328,2.497213
10383,2.428450
10474,2.382109
10692,2.367897
10786,2.365450
10840,2.356210
10867,2.320185
10980,2.280852
11020,2.269775
11038,2.217451
11161,2.214036
11252,2.212671
11280,2.201795
11308,2.201110
11340,2.181057
11345,2.175027
11347,2.164632
11375,2.148835
11438,2.138190
11460,2.126101
11471,2.121218
11523,2.115599
11592,2.105870
11608,2.093638
11698,2.092707
11705,2.091470
11728,2.068050
11729,2.042809
11853,2.028476
11855,2.005242
11856,1.997399
11946,1.968259
12063,1.912908
12213,1.903646
12215,1.895586
12237,1.883045
12387,1.882830
12391,1.858745
12478,1.817120
12596,1.817045
12629,1.814164
12656,1.812593
12747,1.812228
12748,1.804971
12749,1.804326
12808,1.803120
12839,1.799451
12905,1.776661
13003,1.770195
13084,1.763815
13154,1.759651
13235,1.757508
13263,1.751419
13265,1.742232
13267,1.735806
13269,1.722369
13295,1.698323
13387,1.686755
13597,1.676956
13675,1.674526
13677,1.672701
13713,1.671800
13735,1.670224
13737,1.664626
13773,1.652594
13796,1.635035
13797,1.635024
13829,1.634645
13854,1.616744
13918,1.615029
13930,1.602473
13956,1.601072
13986,1.600747
14003,1.594441
14039,1.587555
14076,1.568760
14317,1.566647
14345,1.562132
14366,1.557346
14368,1.554402
14426,1.549918
14467,1.549706
14495,1.544119
14497,1.540000
14524,1.538018
14525,1.536551
14645,1.534420
14648,1.524698
14737,1.522589
14859,1.521063
14903,1.519218
