Evaluations,Fitness
1,2692791.6423073728
7,1749626.972088382
9,1553508.9105528968
19,1260479.6594355977
23,567328.9990538444
53,542823.1189644368
83,529012.9523244668
113,525898.4991339344
233,521309.68485147844
263,515067.64588734164
443,507859.3742162119
503,502103.9741465097
509,460449.72402947216
539,379323.6784264793
569,319912.8008581669
599,282217.09132453473
629,266236.54982558335
899,263307.47104414576
927,219442.56358905276
957,204388.01808710862
1017,191917.83744057966
1047,172676.22270353592
1107,168204.92808807635
1137,161240.0690566048
1167,160924.37859766113
1230,156684.8301978297
1234,154301.3571994458
1257,153694.74783777693
1264,151518.58322060152
1287,148187.90453418397
1317,147241.08753611386
1324,143589.6815646212
1354,137557.18501069033
1384,135813.7248551621
1437,134699.70540699235
1444,134402.42218233456
1474,132929.96105683566
1497,129926.00678857928
1528,129624.52866658724
1534,126068.9649248512
1564,124634.57475086309
1595,124249.30575975319
1599,124241.65851939267
1616,123467.64661798153
1618,122172.98392189012
1620,122125.49032524596
1625,119615.75945599518
1648,117625.42517486768
1677,114408.86419590963
1678,114144.73515758614
1707,113154.81629715029
1708,111730.9138700455
1738,110383.96131224565
1768,110103.87748418671
1780,106973.85029172787
1809,105125.93741618432
1835,103380.53378894182
1864,100109.14313612091
1884,97216.45239686062
1896,96186.49622898106
1944,95258.38137619925
1949,92678.76131444065
1956,91190.18518966931
2017,88683.95046883545
2043,87879.62271330596
2079,85858.42592741133
2117,84673.5702741045
2130,84437.28806632527
2142,83964.36733424231
2147,83422.70599313258
2161,81963.29500302821
2165,81785.72247627756
2189,80486.89697937095
2212,79519.1011269411
2213,78183.28383142382
2221,77805.72911962491
2223,77679.85211672317
2225,77313.2532643496
2251,77173.48970051277
2255,75459.38647056997
2272,74885.43442221748
2280,74153.14994813196
2291,73619.07310178202
2310,71489.45784331895
2311,71072.00842236415
2344,70684.87691250283
2349,69510.96419322948
2410,69303.92490725224
2417,68498.08513529679
2480,67157.66157387283
2496,66941.12362646993
2529,66698.11992366644
2563,65989.97517546965
2597,65464.290739637385
2598,65211.19027251809
2615,63753.63927058523
2702,62802.97435675708
2754,62727.239835313114
2779,62456.17397711405
2796,62076.44125453161
2834,61785.25487266413
2864,61531.726909821955
2871,61284.51542384977
3004,61190.20900304664
3014,60498.52997900516
3047,59751.985903976245
3069,59037.57271311686
3074,58807.11368946479
3095,58693.007040834804
3112,58407.07224191505
3123,58394.20274540956
3155,58090.15628802946
3156,57956.585362904705
3158,57909.47620242531
3174,57699.74617830093
3213,57433.634163887844
3216,57427.69493306728
3227,57245.34535442658
3228,56401.533616236724
3276,56225.18843763678
3294,56022.06746491478
3297,54954.13645995791
3302,54908.86978152488
3303,54624.95611121639
3326,54407.44896305917
3332,54287.893200113154
3333,53288.91321648094
3376,53276.22519849077
3393,53092.04046282112
3399,52744.523308948344
3466,52418.92210683963
3490,52140.61270051042
3526,51297.42931643354
3627,51297.32057759182
3636,51032.686909834716
3648,50956.55905287624
3689,50843.64901680724
3712,50834.48391957984
3724,50455.31266405197
3768,50431.833858418715
3791,50316.8249261705
3879,50090.388743190204
3939,49805.99810287114
3945,49378.87325833252
3962,48890.884552598436
3997,48790.971076391754
4022,48568.88732939852
4047,48262.17393905499
4090,48222.76093539138
4105,48158.94321098658
4133,48024.94828745117
4150,47761.42895268089
4160,47456.44879194985
4189,46918.606002375964
4270,46823.88404332696
4384,46513.16440977639
4446,46511.93473390196
4469,46202.46776174593
4498,46171.882783211666
4501,45909.58081857517
4506,45232.5485998141
4577,44839.56612700555
4640,44828.04714753831
4662,44315.73268954238
4686,44064.519263887676
4761,44044.84367860439
4772,43778.861172349534
4902,43740.49346590525
4919,43435.626292109366
4934,42950.693599366336
4962,42619.46067270226
5053,42011.79928805262
5190,41815.41508342457
5269,41342.12935406784
5329,41307.52692082987
5425,41192.422453005616
5480,40866.974477172866
5507,40715.222262946925
5572,40694.01747616945
5597,40239.338800352794
5601,40099.4249964542
5675,39714.86670635908
5690,39679.996401684555
5777,39298.90466213973
5812,39158.22808075482
5826,38782.84901615288
5839,38089.16896336282
5851,37797.28175093429
5948,37357.47576467205
6008,36865.466212468826
6077,36813.55832590269
6108,36493.24054117421
6140,36222.73141653049
6395,35975.62116871988
6463,35877.88419014535
6515,35875.271027973315
6517,35533.46117341493
6539,34805.32048141064
6630,34780.438030890735
6719,34605.01048264927
6751,34245.537728324576
6809,33254.732851147775
6851,33253.42150395887
6893,32498.830960153504
6969,31477.605409479816
