Evaluations,Fitness
1,3928.433290
2,3428.858424
3,2820.868319
6,2194.290506
56,2180.438952
76,2071.904386
168,1627.501549
275,1292.216709
459,1172.262749
613,1126.307627
614,957.109935
718,932.203370
729,914.687445
889,863.868627
931,748.686367
1022,722.259805
1080,669.862722
1123,656.846743
1149,635.031250
1210,586.426038
1344,565.568583
1405,543.509349
1438,541.668098
1489,497.750931
1567,494.576136
1621,444.141574
1677,440.075294
1737,422.271737
1823,411.297971
1855,377.123812
2036,376.579509
2051,362.031272
2136,358.764991
2166,351.555099
2202,346.557698
2206,344.889592
2215,338.863800
2254,329.025483
2302,325.701782
2303,323.121911
2312,316.885882
2401,306.177346
2421,297.015095
2448,285.432850
2519,285.257935
2621,278.453017
2641,266.104737
2699,265.638063
2740,263.758299
2814,253.739173
2819,252.739569
2929,244.007256
2993,236.923018
3107,236.724478
3116,231.724434
3312,227.751067
3388,227.263675
3404,225.665556
3470,225.062698
3504,224.863970
3507,222.917740
3510,222.439776
3544,221.560376
3601,220.342927
3607,219.330928
3695,208.769676
3850,206.266975
3959,205.416484
4013,195.736641
4508,194.979959
4646,194.407358
4706,193.916264
4769,192.324570
4799,191.358000
4870,190.886573
4913,190.860414
4983,190.508716
5020,189.805038
5062,189.621362
5120,189.565045
5145,189.188967
5151,189.184020
5231,188.590945
5305,188.084484
5401,187.299099
5579,186.857134
5643,186.753018
5646,186.414412
5653,186.336984
5742,186.070923
5752,186.021506
5788,185.491580
5812,184.922232
6052,184.799975
6053,181.105972
6154,180.567046
6371,180.084113
6433,179.860522
6451,179.701005
6462,178.037361
6671,177.959714
6728,177.828103
6734,177.695655
6822,177.641828
6844,177.520015
6924,177.345114
6975,177.146923
7036,176.746922
7040,176.610173
7079,174.853140
7120,174.690768
7217,173.206870
7412,173.016418
7447,172.928229
7489,171.943915
7568,171.672757
7716,171.472302
7879,171.377049
7904,171.262370
7924,171.193425
7966,169.881446
8101,166.112917
8246,165.682333
8341,164.440162
8515,163.620039
8521,162.895964
8575,162.588957
8601,159.602682
8730,151.918552
8805,150.457535
8935,150.387520
9002,150.218171
9012,149.523649
9020,149.160253
9051,148.935255
9056,148.499181
9095,147.415993
9119,146.379665
9146,143.789670
9202,143.604523
9321,141.625491
9446,140.904952
9455,140.781777
9529,140.755448
9564,140.142123
9704,140.109229
9707,139.233296
9797,133.733738
9947,133.660732
9993,133.421327
9995,132.112245
10006,131.891453
10007,130.719903
10120,130.461240
10128,129.835874
10221,129.755712
10273,129.325625
10307,129.282696
10424,129.185201
10494,128.865625
10501,128.849944
10560,128.665041
10618,128.531323
10619,128.506979
10684,127.272436
10723,126.527005
10802,126.253742
10922,126.007565
11087,125.984092
11112,118.632552
11309,118.570183
11361,118.473583
11401,118.408832
11428,116.744137
11535,116.711523
11642,116.630092
11706,116.457041
11709,116.024229
11737,115.766893
11852,115.585998
11877,115.365004
12002,115.355308
12012,115.227947
12016,114.787308
12127,114.787308
12150,114.747711
12221,114.738372
12248,114.510796
12284,114.183692
12410,113.450010
12516,113.369918
12521,113.093420
12615,112.732868
12711,112.059425
12715,111.814687
12804,111.807903
12847,111.805744
12903,110.798402
12952,110.652446
13044,110.062841
13106,109.541380
13397,108.351423
13461,108.180315
13527,107.288156
13560,107.222591
13563,107.067770
13638,106.361211
13814,106.282170
13858,106.245629
13871,106.221955
13908,104.087920
14027,103.961018
14156,103.392370
14206,103.182086
14215,102.702820
14253,102.682399
14261,102.442350
14309,102.376117
14316,97.001507
14469,96.877173
14522,95.867645
14529,95.615332
14601,94.057440
14608,94.054211
14671,93.644673
14735,93.004922
14767,92.816699
14774,92.668273
14858,92.278825
14998,91.372379
