Evaluations,Fitness
1,2762.901888603957
3,2578.668914532712
29,2056.979207449511
58,2001.4436558979273
68,1985.5253628906426
69,1931.1740294651725
119,1863.842830544617
164,1812.3141683305487
387,1741.0322102630435
400,1624.1899528606612
499,1542.2375225889746
595,1392.7745545372024
849,1381.5419950425485
992,1283.1939424162986
1282,1244.114198621095
1418,1212.9179713967083
1472,1207.431297487191
1574,1167.156198444049
1604,1119.832098032915
1702,1090.7389517423653
1815,1024.6623329969084
1872,905.3897289166179
1914,885.0156010696107
2202,821.4729967867036
2503,818.3941009994943
2504,769.4320054817628
2602,743.7926797263201
3007,741.0733236257412
3214,693.1286266920009
3419,687.3227582267264
3730,679.6512934677411
3916,637.957432092389
4522,636.862825027922
4534,603.1038333094743
5014,600.7573126183146
5109,588.3961700093593
5830,584.1783665799156
5939,583.3139655370367
6041,571.2111105238286
6112,571.0986531964573
6210,565.8540160876494
6443,559.4296162572206
6510,556.0016260413187
6649,550.3286834546258
7256,545.4254035126246
7335,531.8502796678948
7731,501.82064917018545
8920,496.2286481852258
9115,495.69353161303326
9677,488.9924607554317
10081,479.051241189439
10407,464.7840269011212
10813,438.41867154756983
11318,437.219588424191
12215,436.65061331728924
12623,436.37534814106897
12820,434.7001365481152
13015,431.7329951944558
13030,420.5522438083223
13624,416.81396534753355
13940,416.4192982735308
14025,415.220215150152
14228,410.32119233983434
14721,390.17597785687957
14822,370.25599399637525
