Evaluations,Fitness
30,1225.962718
60,1092.679654
90,1012.844135
180,1006.192042
210,913.242866
240,885.280717
270,882.398515
330,739.748252
480,738.736900
510,737.652703
570,710.496542
690,651.927606
840,637.025703
930,623.648441
960,612.961002
1020,602.974408
1260,599.084297
1710,595.467110
1740,579.990625
2460,561.918919
3450,557.872800
3600,554.254684
3720,531.227493
3750,522.341552
4830,503.835236
5040,478.750207
10080,473.776582
10920,469.769991
10950,469.705947
11160,464.009007
11220,464.008596
11490,456.319037
12180,455.773968
12210,446.191123
12270,442.421896
12600,441.834857
12870,440.907375
13170,435.458944
13380,431.624078
13410,431.037393
13440,429.348750
13500,429.319326
13890,429.140889
13920,427.801257
14040,427.576934
14070,427.065389
14160,426.062104
14220,425.249162
14340,424.694441
14430,424.304841
14520,423.836170
14610,423.764493
14640,423.356112
14700,423.183079
14730,423.107061
14760,423.032086
14790,422.899579
14820,422.692829
14850,422.373793
14880,422.363830
14910,422.334794
14940,422.213305
14970,422.140879
15000,422.105365
