Evaluations,Fitness
1,2558.34896221712
2,2055.3320838296386
21,2007.2911592388375
62,1986.34860470728
92,1956.7567389688006
122,1930.9792048471143
152,1908.5089128715397
182,1888.909943250096
212,1871.8070526712117
242,1856.8767418985497
261,1856.6812556662255
272,1829.1239415950247
302,1805.3085160539101
332,1784.8463211075066
362,1767.245341436354
392,1752.0904100971525
422,1739.0304976846378
441,1737.5214693245537
452,1715.7410403971369
482,1696.034610197856
512,1679.3299384441063
542,1665.1464119835352
572,1653.085710232759
602,1642.8168568371098
621,1639.425942433767
632,1625.2212298445386
662,1610.6508322777295
681,1610.4729184695627
692,1592.296053908652
722,1577.0451653993919
752,1564.3407162121016
782,1553.7324850032744
812,1544.855702802782
842,1537.4138093746199
849,1536.0348471827315
872,1511.69101089294
902,1490.218670136785
932,1472.2624157241673
962,1457.2240674499878
992,1444.6143369085953
1011,1441.141419980999
1022,1425.5227841108388
1052,1409.8158065277948
1082,1396.8599102649796
1101,1396.5628630685296
1112,1386.9549520796356
1119,1381.9510991431737
1142,1370.8732809742185
1149,1366.9449739044928
1161,1362.4145689077545
1172,1349.9790112549927
1191,1345.8445048005203
1202,1328.9571819386138
1232,1311.8371473665584
1262,1297.854085134113
1292,1286.404780124013
1298,1282.0189989451194
1322,1272.2250986344186
1328,1266.8338653061883
1352,1258.185235174453
1358,1254.5477089905787
1375,1251.7264888465784
1382,1243.8317049773566
1388,1236.2124680530403
1412,1229.2357344748682
1418,1221.5969410450123
1442,1217.9896515755445
1448,1209.8959979922986
1465,1207.414625910236
1472,1207.3456219048715
1478,1196.419201133669
1495,1195.455895424971
1508,1183.8813119873018
1538,1174.1947559794216
1568,1166.6631939815231
1585,1162.331024978557
1598,1158.397572064755
1601,1157.975269476068
1615,1153.0988246243396
1631,1149.209699686968
1645,1145.961883903255
1661,1141.9952665618518
1675,1140.4094872731048
1691,1136.4469650398162
1705,1136.0644713464571
1716,1134.7933976052507
1721,1132.8653468005475
1730,1125.9673488811577
1746,1116.5422232912854
1751,1113.497841712419
1765,1113.3934063467914
1776,1104.4790218375726
1781,1100.5003976676594
1795,1098.2160919274413
1806,1093.696316034278
1811,1090.5832483500847
1825,1086.2027287731498
1836,1083.5927796193334
1841,1081.4125621545109
1850,1077.4555162831446
1855,1076.6614687289189
1871,1071.0380185007737
1880,1062.027503527372
1901,1057.2445448776568
1910,1050.0528537535
1926,1049.9939404622842
1931,1043.8626544004517
1940,1040.7087615441026
1956,1038.2535075367002
1961,1029.8323331540512
1991,1019.0778096378485
2005,1018.7637452001752
2021,1008.2381304124797
2051,1000.0275008888402
2081,993.7621102022871
2095,991.8827059206185
2111,982.3291321265558
2141,973.6290812007677
2171,966.9648492620889
2201,961.8312554824245
2231,957.8582919597327
2261,954.7720704276703
2291,952.3677735496697
2321,950.4907712494105
2341,947.0969034825333
2371,942.1227479221238
2401,938.4477078965448
2431,935.7081351098979
2461,933.6500288045719
2491,932.0937699765736
2504,930.9189515970606
2534,927.7089084668875
2564,925.4284987278538
2594,923.7886195750988
2624,922.5960261602868
2654,921.7199967371956
2684,921.0709348840991
2714,920.5865733573097
2744,920.2230242212895
2774,919.9489260358738
2804,919.7415779729569
2834,919.5843558628699
2864,919.4649616119767
2894,919.3742196383587
2924,919.3052365906304
2954,919.2528056229243
2984,919.2129777955106
3014,919.1827495220001
3044,919.1598319084663
3074,919.1424787947807
3104,919.129357491516
3134,919.1194509748418
3151,918.2530871682018
3181,914.3015603243297
3194,912.617229473161
3217,912.4891399929891
3224,907.8879919669748
3254,904.425878478316
3284,901.8815852954873
3314,900.0068992483451
3344,898.6233802209875
3374,897.6015355501182
3404,896.8467030623754
3434,896.2893036542832
3464,895.8779964900793
3494,895.5748011724155
3505,894.2038360507413
3517,893.6801268238992
3523,891.3111960218623
3547,889.9101479939299
3553,887.9228159188303
3572,887.0531282154383
3583,885.5148181585238
3601,883.5961223526581
3602,882.3052515186531
3619,881.2289696478471
3631,876.9158400017786
3661,872.1763923535165
3685,871.5342246042317
3691,869.4508206847677
3692,869.0032942551176
3697,868.6083623941915
3703,867.3178353253195
3721,864.3316930815736
3724,862.2606203319563
3734,861.3586846368507
3741,860.4193676354624
3751,854.6505448797313
3771,853.9698598566035
3781,847.9936491607036
3811,843.3164666306948
3818,841.0371511345065
3829,840.998442151616
3839,840.7663922072304
3841,838.5091459279967
3842,836.812096561639
3846,836.2411040442821
3848,835.4084014344377
3857,834.7441278224254
3871,833.7615009648213
3873,832.0054892259047
3878,831.9481474711874
3880,829.6135899970683
3887,829.2997569603903
3901,827.9972693093532
3903,826.9103427763762
3910,823.8320146635779
3931,820.5188599050873
3932,819.5931536173674
3933,819.1538187763294
3957,819.0576995541508
3961,812.9953256525043
3962,812.4609044200636
3991,807.9186863612581
3992,807.485291030554
3998,806.9317180476868
4020,806.7578124740648
4021,803.6110126139602
4022,802.4163468517177
4025,801.2177709457316
4028,801.1810027992916
4029,800.7834424720365
4030,800.6919755284997
4031,800.1711774078751
4035,799.8188515634262
4040,799.7443196107222
4049,799.1369202051173
4050,798.7857611079489
4051,797.5600719361055
4052,796.8002890817346
4053,793.2283719084115
4055,792.2986813119658
4062,792.0028182893302
4079,790.6198643795781
4081,787.1510701017696
4083,783.8510555713096
4111,777.1087371301247
4114,777.0696888178874
4116,776.8689188189209
4117,776.745224789783
4123,775.556227257916
4141,768.6164174281664
4167,767.6121616619313
4171,760.69198983875
4184,760.0267191728254
4201,755.4387923834153
4202,754.9723187541296
4205,753.2312693196047
4208,752.9482914268481
4211,752.2870908354408
4231,749.4555551508336
4232,745.8045017084506
4236,745.7853318073569
4238,745.1858612351137
4241,744.7355784000816
4261,741.0356993229386
4262,739.8532556926353
4263,739.0313013354536
4266,737.5211000883387
4291,731.9131674288491
4294,731.6328763199709
4303,730.7979489503599
4321,723.3577566485553
4351,717.5054408135406
4352,717.1267352638732
4376,716.7027561835774
4381,712.4542052193352
4382,709.202403035033
4411,704.5439012847365
4412,703.8486621780332
4414,702.7408092370835
4421,701.9503223461985
4439,701.2646551170029
4441,696.9311605164667
4443,696.5863860893646
4444,694.3782018136683
4471,690.6966599228687
4473,688.9389689701109
4474,688.741139462759
4476,687.413805787589
4501,682.9505170804094
4503,681.5276940267398
4515,680.1464000112475
4531,676.1390848597591
4533,675.6609525235228
4535,674.0894002358411
4545,673.9426080798852
4561,670.9239797945494
4562,669.0765990867591
4571,667.6630064019241
4591,666.3323912317131
4592,663.8683671418016
4594,662.6804204633237
4601,662.0474816101861
4602,662.02498967845
4621,660.0089803216664
4622,659.7661952115403
4624,657.845688082362
4627,656.4791922568793
4651,652.9446456888087
4657,650.7572818242356
4681,646.9651436825324
4685,645.1867022433026
4696,644.8056839625921
4711,643.3752687632493
4712,641.877525514983
4713,640.53701511196
4715,638.5944002086904
4721,638.3086848099615
4741,635.4767020163816
4742,633.6667998096073
4749,632.0205883407981
4771,626.1775046449815
4801,620.0393153199523
4831,615.9636031037462
4833,615.9098473582725
4838,615.5330474507108
4840,615.1538511831851
4846,613.168694185689
4861,610.3994960111753
4862,610.3398458669146
4863,609.3021125594365
4870,609.2241378473599
4876,607.5395959590145
4891,603.8814091054084
4893,603.856110390914
4894,602.1118752948325
4912,600.6186270203153
4921,596.8870171801545
4922,596.7395890627539
4923,596.4471222086397
4924,595.2760658796012
4938,594.8434515872027
4951,589.760503720241
4952,589.588835165115
4953,589.1955135981057
4956,588.9102699835909
4958,588.0313658778562
4981,584.0927554703975
4982,583.3903690205539
4988,582.3751771343505
5011,578.5761803779426
5021,578.451225285696
5023,578.3212571723639
5025,578.2875350141928
5026,576.7175511141953
5041,573.7774275216908
5043,573.7508026553189
5044,572.2049366443969
5045,571.4105420702627
5065,571.3521224972918
5071,569.252821119957
5074,567.6313861608007
5075,567.1215723736382
5084,566.5500177400978
5091,566.5054952036845
5094,566.4955957944933
5096,566.3866419621414
5099,566.2002216693841
5101,564.9540320011195
5104,563.1905544038249
5106,561.3472986583006
5108,560.9865964676952
5131,559.0601748745639
5133,558.6253199795318
5134,558.2252952880203
5136,555.8020272638612
5161,553.0902357724045
5166,552.2170832610856
5167,551.9834244398652
5176,550.7729329243658
5191,548.1788225667674
5192,547.7343487657954
5193,547.5628468532175
5195,547.5124190880547
5204,546.781860758789
5205,545.6153995763643
5221,542.7557370174292
5222,541.944273931942
5223,541.2686895826038
5234,541.1702842052113
5243,540.8611569332664
5249,540.427065544442
5251,537.9521556186293
5252,536.7517633459101
5253,535.2393280529636
5281,532.2188440528197
5283,531.3751644092938
5303,530.6214693356594
5308,530.5792039967774
5311,527.0250283178827
5317,525.5263774580301
5330,525.0444926024921
5341,522.8453104367388
5344,522.5392960651571
5347,521.0830061362012
5351,520.9560218882712
5360,520.6118923051981
5371,518.8211668642338
5372,518.3306415631693
5374,517.7929116282666
5379,517.3264445365228
5381,517.1801761104985
5383,516.5048360279781
5401,514.641012662962
5402,514.4677827144656
5403,513.1528394905565
5409,513.0965127732161
5412,512.98132786209
5414,511.50530915808105
5431,509.16584361992693
5432,508.265013299681
5438,507.65272475154376
5461,503.3437576870226
5477,502.91064539078883
5491,498.5500191284844
5521,495.55717604917123
5528,495.4365236459811
5532,495.1664988021181
5551,493.4412774743952
5552,492.7868453614472
5556,492.1159619917021
5561,491.20817603441253
5577,490.40560492084535
5581,489.3654320489265
5582,488.12198309788454
5585,487.8924304044087
5586,487.4260483879833
5607,487.16408917605673
5611,484.5281772501472
5613,484.0103562643682
5620,483.4876474908236
5627,483.26741038468157
5639,483.1520795875471
5641,480.6243581507637
5646,480.3649149832172
5647,478.7942666137768
5671,475.6907954543646
5677,475.49719462674835
5679,475.29379468541265
5693,474.2532076014435
5701,472.7090074418309
5704,472.6376374930194
5705,471.4503219207645
5706,471.1940631763087
5709,470.2566146741119
5716,470.0851422212715
5731,468.85419970926733
5732,467.69772255203384
5733,467.63614542965377
5734,467.4071803874275
5735,466.48535318384
5741,466.24211810228326
5754,464.9942379435627
5761,463.4697819267579
5762,463.300386772464
5763,461.2522758060265
5775,460.8913910508439
5791,457.51699022390335
5793,456.84452636152594
5805,456.6235546181746
5820,456.26271941644933
5821,453.01171299094494
5842,452.68104199928564
5845,452.2036178479482
5849,451.71154847596586
5851,448.83429005453706
5854,448.6459200769793
5864,448.29616460715954
5875,448.11967732645013
5879,448.10017044685196
5881,446.23683912963537
5882,444.7342898047164
5893,443.98580150683836
5911,443.4654415424885
5912,441.5578532853425
5915,440.39339911921604
5923,440.1543805443111
5941,439.32355821553455
5942,438.0752474924829
5943,436.81257013213815
5957,436.76957434304984
5961,436.4956637489412
5971,434.5842059685442
5972,434.27331871140706
5973,433.02271401691956
6001,430.58922986362563
6008,429.9684818364051
6015,429.4922469854583
6031,428.4046386047696
6032,427.40786539284517
6034,427.373197898148
6036,426.87835369025885
6040,426.4313088803889
6048,426.03798814860505
6050,425.9753941480939
6061,425.9211986203343
6062,425.2596364951508
6063,424.95976814723036
6064,424.0287876565235
6065,423.8862643907947
6070,423.3442179415291
6073,423.08689954706205
6078,422.30895133621624
6092,421.9173514828875
6093,421.3334194733135
6094,419.53012762251865
6115,419.3626103847567
6121,418.7113611919947
6122,418.5573000144975
6123,417.8186513331959
6124,416.55454722167065
6132,416.547969205295
6142,416.4939997597918
6151,414.51666073811754
6153,414.3552687286217
6161,413.49173795200466
6181,411.14849167535584
6207,411.1410325064568
6211,408.27267379913417
6241,406.5729561882843
6248,406.40040464872743
6269,406.10846846793095
6271,404.6726848983972
6272,403.83895226205544
6279,403.2970289619698
6301,402.429723314955
6302,402.02105313003824
6304,401.7772988871312
6307,401.1946129866541
6309,401.1844347160199
6311,401.0318853957707
6317,400.7881385446786
6331,400.05643824418325
6333,399.1048903645086
6334,399.0012745817663
6335,398.8426989180287
6340,398.0950686328975
6349,397.88544900386523
6361,396.60640002578157
6363,394.5502967806757
6391,392.63459038845593
6393,391.8596294982446
6421,390.4025989854677
6422,390.0554561136126
6426,388.72779529203933
6428,388.3942880820333
6452,386.7005952489295
6456,385.8905801480942
6461,385.47923857366135
6481,384.7958957567533
6482,384.0771737239536
6483,383.38345644055835
6485,382.8372331469485
6493,382.7440028807007
6495,382.46673119687455
6504,382.17623210314594
6511,380.60536335061914
6513,379.6042700539102
6519,379.2902164304964
6541,376.2714798268423
6571,373.7662439046028
6601,372.3052240855691
6605,372.1422375922537
6608,371.9808414648234
6611,371.9625605069825
6616,371.96198479610325
6618,371.4588838910133
6628,371.2819453589973
6631,370.69159281934327
6632,369.8838926511084
6635,369.87744121869474
6638,369.326915784677
6639,368.9117793061845
6661,368.45657735491386
6662,367.20848067573945
6663,367.11873829917863
6668,366.4831720004998
6691,365.60449462084534
6692,365.0730842469852
6693,364.9412696248307
6697,364.469987589838
6702,364.3956142584351
6720,364.3126208354779
6721,363.041529393822
6722,362.77655025094833
6727,362.3096834670994
6732,361.4191923338254
6751,359.55078057183107
6781,357.54109626021716
6799,357.48135395175655
6811,356.25894261805354
6813,355.66760607037156
6835,355.66056080240503
6841,355.3350623853115
6842,354.07182259973547
6843,354.03938125603247
6850,353.9110563169083
6868,353.8196148114853
6871,353.46953711079743
6872,352.6064410068689
6873,352.4659973864088
6880,352.2066289830832
6892,352.1961492416534
6901,351.40906978786154
6902,351.3343750932346
6905,350.9308559190707
6910,350.53511532092466
6931,349.24068372415957
6937,348.8231104300439
6961,347.9881082413054
6962,347.5227228386885
6971,347.2828281839829
6991,346.2780437652984
6994,346.2255958274536
