Evaluations,Fitness
1,1505.772489
2,1199.929448
72,1084.805921
74,832.226591
114,825.729951
132,819.314937
140,743.064898
143,695.962543
151,693.377654
153,663.631367
183,552.211276
212,519.203293
213,416.725921
242,385.912965
246,364.808280
253,358.892604
273,282.081414
348,268.069321
368,265.727869
385,234.301115
398,227.886371
406,208.800282
423,189.789653
445,174.995446
455,169.020176
463,149.543332
493,102.918092
523,101.596528
533,100.238886
549,82.309771
563,74.647874
593,65.073212
622,63.899465
623,63.822276
628,54.989412
638,52.872979
647,42.251101
677,36.905212
698,36.809845
729,36.772539
742,31.949010
754,27.530747
772,26.877905
782,26.470414
788,24.713054
790,19.556096
812,17.507717
828,16.515107
854,14.092357
896,11.212200
962,10.678462
996,9.369986
1012,7.454649
1056,7.113308
1084,6.843763
1087,6.620029
1110,6.569472
1115,5.539459
1133,5.387372
1141,4.879661
1171,4.392118
1177,4.013308
1200,3.982559
1211,3.834762
1229,3.752161
1232,3.287008
1262,3.206551
1263,2.757739
1304,2.720716
1311,2.596451
1334,2.522002
1336,2.105755
1378,2.103082
1389,2.008599
1398,1.999679
1399,1.807630
1475,1.737465
1477,1.687457
1479,1.644675
1488,1.622860
1500,1.617831
1510,1.502800
1525,1.501530
1530,1.489971
1534,1.461961
1537,1.460176
1540,1.453248
1542,1.417439
1548,1.412360
1556,1.368769
1566,1.319475
1568,1.285787
1579,1.250304
1598,1.230804
1607,1.218060
1608,1.215156
1623,1.204238
1634,1.181924
1657,1.150210
1661,1.147649
1706,1.124734
1713,1.109245
1744,1.105496
1747,1.096332
1812,1.087931
1816,1.083826
1838,1.078648
1844,1.078069
1847,1.067136
1864,1.055872
1890,1.055101
1891,1.052430
1894,1.050578
1895,1.049159
1899,1.039831
1928,1.026354
2007,1.005993
2032,0.978909
2053,0.946665
2080,0.903357
2109,0.821068
2123,0.749924
2165,0.691781
2193,0.667225
2197,0.639636
2204,0.629821
2227,0.608884
2233,0.567122
2251,0.446442
2281,0.419982
2288,0.334583
2315,0.288321
2341,0.230485
2389,0.203104
2401,0.192069
2407,0.158545
2431,0.154947
2433,0.120692
2465,0.119193
2466,0.112558
2474,0.094264
2496,0.071770
2525,0.068723
2526,0.066285
2547,0.059203
2554,0.055738
2555,0.050334
2568,0.049326
2570,0.045776
2582,0.041312
2596,0.034043
2628,0.029893
2636,0.028845
2642,0.028057
2649,0.025157
2654,0.024367
2670,0.022991
2679,0.016868
2701,0.016478
2711,0.015047
2732,0.014571
2743,0.014209
2746,0.013244
2747,0.011292
2763,0.010208
2768,0.009501
2771,0.009459
2798,0.009412
2799,0.009240
2807,0.008867
2813,0.007158
2829,0.006522
2843,0.006112
2852,0.005322
2860,0.004864
2884,0.004302
2900,0.003444
2915,0.003409
2918,0.002910
2944,0.002420
2957,0.002385
2965,0.002376
2976,0.002282
2981,0.002210
2984,0.002207
2992,0.002029
3003,0.001783
3026,0.001644
3036,0.001455
3038,0.001292
3066,0.001255
3073,0.001095
3086,0.000989
3094,0.000952
3100,0.000859
3125,0.000855
3127,0.000654
3152,0.000616
3155,0.000614
3159,0.000516
3164,0.000493
3182,0.000400
3213,0.000339
3221,0.000288
3243,0.000283
3249,0.000258
3267,0.000249
3276,0.000236
3279,0.000188
3301,0.000184
3304,0.000169
3306,0.000126
3345,0.000117
3365,0.000099
3378,0.000087
3382,0.000085
3391,0.000073
3393,0.000069
3404,0.000066
3426,0.000055
3449,0.000042
3481,0.000040
3483,0.000037
3506,0.000036
3508,0.000035
3514,0.000026
3534,0.000026
3543,0.000025
3550,0.000023
3553,0.000023
3568,0.000020
3571,0.000019
3572,0.000019
3580,0.000018
3590,0.000017
3602,0.000017
3609,0.000014
3617,0.000012
3658,0.000011
3668,0.000011
3670,0.000011
3672,0.000010
3674,0.000010
3687,0.000009
3696,0.000008
3701,0.000007
3704,0.000006
3726,0.000005
3764,0.000005
3765,0.000005
3769,0.000004
3781,0.000004
3794,0.000004
3802,0.000003
3825,0.000003
3846,0.000003
3850,0.000003
3854,0.000003
3862,0.000003
3871,0.000003
3873,0.000003
3884,0.000002
3904,0.000002
3931,0.000002
3940,0.000002
3966,0.000002
3970,0.000001
3972,0.000001
3979,0.000001
3985,0.000001
3991,0.000001
3999,0.000001
4023,0.000001
4027,0.000001
4035,0.000001
4056,0.000001
4057,0.000001
4061,0.000001
4062,0.000001
4082,0.000001
4090,0.000001
4112,0.000000
4116,0.000000
4135,0.000000
4144,0.000000
4147,0.000000
4175,0.000000
4185,0.000000
4200,0.000000
4203,0.000000
4217,0.000000
4233,0.000000
4244,0.000000
4261,0.000000
4264,0.000000
4270,0.000000
4294,0.000000
4300,0.000000
4303,0.000000
4326,0.000000
4354,0.000000
4356,0.000000
4363,0.000000
4365,0.000000
4382,0.000000
4388,0.000000
4405,0.000000
4414,0.000000
4417,0.000000
4418,0.000000
4436,0.000000
4441,0.000000
4451,0.000000
4473,0.000000
4480,0.000000
4502,0.000000
4504,0.000000
4531,0.000000
4563,0.000000
4574,0.000000
4592,0.000000
4594,0.000000
4595,0.000000
4596,0.000000
4599,0.000000
4605,0.000000
4611,0.000000
4613,0.000000
4632,0.000000
4652,0.000000
4655,0.000000
4656,0.000000
4659,0.000000
4677,0.000000
4681,0.000000
4684,0.000000
4695,0.000000
4715,0.000000
4716,0.000000
4743,0.000000
4747,0.000000
4766,0.000000
4773,0.000000
4801,0.000000
4806,0.000000
4816,0.000000
4821,0.000000
4832,0.000000
4854,0.000000
4862,0.000000
4866,0.000000
4891,0.000000
4918,0.000000
4924,0.000000
4928,0.000000
4933,0.000000
4937,0.000000
4955,0.000000
4960,0.000000
4981,0.000000
4987,0.000000
5014,0.000000
5048,0.000000
5050,0.000000
5066,0.000000
5096,0.000000
5097,0.000000
5102,0.000000
5111,0.000000
5123,0.000000
5134,0.000000
5137,0.000000
5143,0.000000
5164,0.000000
5169,0.000000
5194,0.000000
5210,0.000000
