Evaluations,Fitness
1,499.998953
2,11.758965
84,11.724903
128,11.718703
135,7.459587
222,7.148857
265,6.914260
279,6.909892
282,6.903540
353,6.903481
372,6.903481
378,6.903356
399,6.903347
402,6.903339
405,6.903339
415,6.903336
446,6.903336
602,6.903336
639,6.903336
650,6.903336
704,6.903336
740,6.903336
743,6.903336
782,6.903336
833,6.903336
836,6.903336
920,6.903336
922,6.903336
932,6.903336
949,6.903336
1017,6.903336
1052,6.903336
1076,6.903336
1137,6.903336
1172,6.903336
1250,6.903336
1261,6.903336
1306,6.903336
1320,6.903336
1332,6.903336
1344,6.903336
1380,6.903336
1398,6.903336
1464,6.903336
1468,6.903336
1485,6.903336
1486,6.903336
1509,6.903336
1515,6.903336
1524,6.903336
1550,6.903336
1678,6.903336
1698,6.903336
1901,6.903336
2073,6.903336
2109,6.903336
2164,6.903336
2192,6.903336
2199,6.903336
2205,6.903336
2335,6.903336
2355,6.903336
2374,6.903336
2379,6.903336
3006,6.903336
6755,6.903336
6782,6.903336
6791,6.903336
6792,6.903336
6800,6.903336
6875,6.903336
6917,6.903336
6956,6.903336
6995,6.903336
7032,6.903336
7046,6.903336
7082,6.903336
7092,6.903336
7153,6.903336
7173,6.903336
7222,6.903336
7340,6.903336
10754,6.903336
