Evaluations,Fitness
1,172493.361497
9,163857.078165
21,145678.802699
121,135429.446367
190,127081.865520
236,122570.522094
295,120060.122482
305,117865.921068
417,115859.213406
458,101159.006235
690,98872.625629
740,80833.427315
926,80824.683720
1019,79051.571513
1051,71829.862575
1177,68596.990354
1210,61437.324100
1312,61409.177701
1351,60436.395588
1414,56996.095909
1429,51677.651958
1558,51636.141738
1616,51560.274956
1618,50933.963363
1647,47759.605035
1682,47528.433029
1734,45661.355927
1838,43915.284124
1878,38861.782004
1964,38234.730350
2032,37404.860825
2059,35380.511783
2104,28606.601221
2204,27981.654124
2480,27631.812322
2526,26265.138762
2620,22887.014724
2713,22471.527023
2828,22392.466624
2867,22125.668393
2889,22065.903148
2926,20914.136605
2937,20050.963999
2984,19830.031079
3165,18529.925983
3223,18260.927474
3326,18061.613240
3422,17340.453961
3450,16138.759362
3531,13950.866020
3646,13608.124184
3821,13359.961335
3875,13323.015993
3904,12819.732340
3916,12297.622450
3920,12187.669027
4051,11579.246696
4177,11255.954150
4313,11018.895214
4388,10817.524684
4424,9637.000129
4535,9506.939356
4540,9349.847264
4617,9326.514677
4731,9228.631951
4766,9178.356336
4787,9064.516581
4812,8830.172690
4902,8008.893421
5031,7772.820094
5138,7746.222047
5162,7099.883795
5363,6630.014190
5647,6415.334387
5727,6086.333068
6026,5966.752087
6054,5607.319724
6217,5320.335697
6244,5256.553699
6305,5196.259262
6335,5042.047646
6502,4978.921948
6503,4808.951202
6528,4278.881656
6615,4235.090038
6796,3791.364202
6815,3783.043094
6926,3555.165056
7155,3464.829147
7189,3193.076828
7284,3140.385384
7337,3117.331729
7405,3110.308982
7472,3062.066142
7475,2910.473837
7529,2691.038452
7624,2617.243688
7732,2610.095207
7781,2595.601065
7831,2476.999635
7840,2195.620371
8066,2152.916326
8251,2041.494359
8415,2033.933360
8434,2011.384575
8452,1995.836974
8471,1991.991808
8482,1962.882268
8610,1922.657753
8627,1822.483267
8729,1745.408316
8783,1735.761549
8835,1663.932795
9060,1648.812207
9099,1589.201492
9349,1575.544708
9385,1373.998020
9802,1289.753187
10359,1203.694000
10620,1164.705394
10805,1162.616460
10984,1133.343329
11302,1073.304818
11311,1064.898450
11472,1042.768483
11487,992.548192
11670,943.553959
11760,930.892874
11823,926.696931
12012,812.119143
12130,795.681467
12222,788.113970
12328,787.366968
12414,781.926007
12553,741.454962
12805,690.265593
12920,686.989263
12941,636.683117
13226,618.075236
13325,585.625004
13712,584.862748
14199,580.456000
14229,575.597112
14255,499.923784
14649,498.174980
14974,466.008871
