Evaluations,Fitness
1,3490.5013395198434
3,3296.9407209259275
4,2817.2560367124115
6,2467.7614746966033
7,2307.28188341332
10,2242.5274257065325
26,1750.803879336024
275,1743.415659947514
363,1721.422662602139
399,1627.9528059155887
482,1627.8842299740638
523,1627.0135547807865
601,1607.9145063558417
647,1595.7621158935742
895,1582.9811643875223
1143,1573.700726212455
1228,1559.7754295868972
1315,1555.5265715444946
1459,1535.5667646350394
1568,1529.64546571412
1639,1477.4339757501891
1681,1471.9451759341475
1720,1447.694270983672
1763,1401.8903800008914
1887,1398.7847970057953
2259,1397.5635055757255
2383,1337.6786937468435
2441,1274.233211940437
2755,1271.2380768363191
2836,1268.7812228565624
2851,1261.6779153167433
2879,1260.785243913188
3003,1257.3400356278569
3251,1255.377212194672
3325,1253.789941811664
3499,1240.5251840460016
3582,1231.229340795935
3699,1211.5982064523168
3715,1205.741262650446
3747,1173.8559028915856
3822,1172.4486090639284
3871,1171.9117692245145
3953,1171.6063229234253
4033,1171.1718877271908
4047,1107.798512198981
4065,1099.4633489340329
4408,1097.5591180273998
4414,1078.8153959858278
4431,1078.7408385717658
4673,1054.3938957055707
4711,1054.163680082529
4779,1046.2095268072285
4814,1044.7690650240831
4917,1023.3291246935665
5111,1018.8916272531977
5191,1004.5650122726768
5195,1001.1904938778627
5278,1000.5782921019999
5544,999.8154440893167
5731,999.1441926023701
5780,998.9213446402715
5785,994.3499352630062
5794,993.1670425259277
5910,992.811885383998
5979,989.7812289076091
6103,987.8735579298185
6169,987.7411010476717
6277,984.7727887829451
6409,911.9226960035144
6414,910.2754037949517
6514,909.8651668427423
6518,904.0298506693972
6599,894.9193881785873
6684,894.2044232290137
6794,890.8282293939752
7095,889.7910023174131
7312,887.867475891337
7467,854.8326091945814
7513,852.1437112046331
7640,851.5449195176459
7684,850.6697109137284
7887,799.8100008259252
8024,797.9741779121737
8542,797.9336449104321
8583,705.4515831664912
8627,635.0055895618144
8831,634.0437139632209
8911,588.6582174112486
9029,541.5752744295944
9033,540.5882746929077
9042,539.9107115425252
9274,526.6820119961654
9286,526.2280969866711
9327,507.4186539537194
9374,507.27132253313493
9403,468.24346228083766
9575,467.4726843845242
9916,462.306028104425
9921,462.2895030586568
9947,457.98246580529
10026,446.39156901863885
10138,443.5256504891465
10166,443.38633303557936
10233,439.11882103438984
10319,436.62614272832354
10386,432.40325002859504
10567,432.00572061236034
10633,430.72228386294375
10663,430.27684285278076
10730,429.24841747168057
10767,429.20050831892684
10815,428.90511870850355
10852,428.40162642158356
10985,428.25317176804367
10989,427.368631657586
11004,426.6544130730912
11104,426.3915826680585
11246,426.3909367132488
11282,424.9783662514347
11378,424.83954751229896
11403,421.67391221845855
11435,421.49700037367916
11495,421.4020131259569
11511,417.34171647972363
11616,412.0642580822917
11753,385.9049399515888
11862,381.50344475417114
11898,373.292998980691
12138,369.3978188686025
12142,365.0844763772675
12268,365.0738578978612
12303,308.5358420603965
12510,308.1575917278848
12639,305.7104082708611
12645,300.1666511168117
12675,299.78735838942316
13002,299.57876988932327
13047,299.5682075257743
13478,299.1310203554181
13543,298.5628188079425
13724,297.16375497449195
13846,296.24225065100285
13847,296.2301883933292
13886,296.2248298193283
14079,295.78269757274376
14098,295.7035507604601
14287,295.5562224106082
14347,289.6236116132667
14375,282.7807372535039
14411,275.47988963108475
14575,270.7792932731288
14659,270.46143402649886
14739,251.6451210964781
14832,250.78878540203337
14849,250.78676657411043
14988,247.46496054323794
14993,247.3118714417807
14997,246.92328686782034
