Evaluations,Fitness
1,943333415.6214641
2,890976524.3866097
4,817484968.691954
7,550609077.5481256
52,355046625.3718955
61,203183846.0520788
275,138447518.80927265
295,128275281.68569963
332,92566761.6370089
414,44419695.29370795
644,24455975.61024446
873,19199223.604851436
897,15892734.333619058
994,12243691.435358262
1157,9565402.611137522
1203,7447781.638926892
1249,6684248.599811716
1281,5705165.385154252
1411,5513679.390381763
1462,4382446.147213417
1495,3210507.498175164
1619,2820939.254200741
1652,2751797.23062865
1687,2597411.7010223526
1724,2219709.4441074873
1725,2103758.7404448236
1774,1884428.885034082
1934,1848251.991869737
1936,1829341.2953569961
1937,1700678.6720020021
1939,1650816.879644879
1945,1589368.4828286094
1957,1535499.8985331964
1982,1515853.8533438705
1989,1416313.0119441927
2017,1411550.2670152313
2028,1366706.256589355
2071,1338633.284533275
2080,1212427.1535607213
2158,1200569.6275401544
2186,987998.256857258
2313,984202.6478790285
2335,955707.2713459368
2392,944813.4422959216
2401,918062.3079285369
2437,907417.6117676737
2446,887484.165288726
2468,882332.0098095902
2476,864417.1242148405
2483,837066.8811456463
2529,794701.1134580956
2546,749821.5030532181
2603,733052.281581202
2625,723174.3924575301
2704,711897.7509464755
2711,703166.8787749021
2732,621177.4590765053
2789,620551.8346820673
2791,603297.01000832
2817,573444.9755947492
2921,533067.5645248324
3011,496848.6801823586
3044,477410.65323708806
3069,460136.6872148048
3159,455766.26640233543
3173,447196.43465382326
3182,428834.4447047259
3194,428369.3524368129
3227,416493.71216866636
3316,410972.0250402631
3321,388122.0762502444
3351,383950.0501216524
3352,379697.7280045897
3434,374495.80680621107
3435,359823.1146890646
3541,349443.1891176225
3556,341171.5343338077
3636,338752.45070978353
3651,326455.36481252086
3667,313234.54259475775
3754,295356.5695441907
3789,291108.3527576395
3805,278160.334147187
3878,269452.29681150574
3964,263669.5994744298
3968,259725.58389103008
4048,257889.52722099322
4062,252253.09482000317
4119,250476.70403463894
4130,249983.26229438416
4144,246804.3394759187
4148,241988.00173467334
4208,241936.06652427363
4211,234008.0320402243
4230,232461.8910030187
4260,230478.85763592806
4290,228443.6323387673
4305,221717.314094198
4359,218092.8214075064
4449,217905.35951529333
4464,213855.74716221567
4475,213270.35619418795
4502,212011.53419384034
4526,206395.91612685737
4543,206031.67836608313
4562,202644.18638649007
4575,192823.39171759007
4591,192135.48761444402
4617,191763.48309405727
4620,190093.04808821718
4642,184812.21001320492
4659,181861.79420973174
4726,179831.93714751984
4739,179296.64140949547
4775,177589.58439755213
4781,175356.2688171778
4783,171342.79141642415
4821,169158.2949410198
4829,165707.23222939845
4857,150762.94207263103
4919,148691.7101938932
4921,148034.68991805598
5008,139224.09633292173
5032,139160.9133311364
5063,134610.33496871684
5121,134115.93420696736
5169,132261.42393061917
5171,130656.98380729336
5181,118681.11496416909
5243,113031.51405733773
5293,110840.49284509213
5317,110485.60789009219
5373,108567.48462239582
5381,107545.89541480647
5410,105870.79559326734
5417,95233.56991282612
5540,92760.32057969697
5594,92020.31346093207
5617,91707.89078658143
5632,90039.4264436107
5634,86754.26909932845
5701,85230.39290298718
5746,84324.43457514427
5757,84162.56658684889
5772,82698.07268280523
5815,78864.94543490937
5859,78677.44857782823
5877,76863.73102275649
5927,75358.79476739021
5948,74720.42860285257
5957,74535.83652987525
5960,73192.62182532749
5975,72857.55294799904
6002,72804.82603899842
6004,71747.44565581063
6015,71444.6425532453
6026,71246.38717557237
6029,69872.36299550354
6030,69665.8265222052
6049,69322.65427781778
6061,69237.07866090722
6076,67992.02912469675
6080,67594.1361624996
6087,66612.70161296474
6108,65673.29383444689
6144,65289.823635942805
6188,63315.47876555349
6227,62052.659012429525
6234,61825.77138001603
6242,61491.47718717484
6265,61260.39758405485
6290,61048.502720029865
6307,60995.31668019634
6326,60294.12827589759
6334,58352.88334825086
6373,58332.23147660353
6388,57697.31866339104
6408,57111.87402234573
6436,57009.21036491949
6463,56378.71537250212
6482,55672.63257900089
6506,55392.24700435869
6517,55304.09785986495
6530,54908.50026209919
6551,54702.95856779661
6562,53916.11218035238
6610,52937.999518814395
6679,52462.28209061465
6686,52335.19648457205
6696,51749.51024664566
6708,50271.15250868231
6801,48312.82004548524
6846,48078.684950799674
6870,48013.91410170263
6885,47684.65070303177
6907,47476.1403102046
6921,45763.18073841831
6960,44831.79338500827
6993,44493.18602829651
7039,43202.620934995815
7120,42836.98202043517
7177,42496.297402882505
7237,42388.2628931055
7250,42322.25743277281
7251,42007.91033797809
7287,41420.94789760476
7302,41103.54946244956
7339,41032.12432742236
7343,40705.00767586486
7402,39861.04862673018
7454,39459.409708192994
7464,39211.97928033764
7471,39088.30248302748
7498,38966.60878119597
7522,38918.092447400966
7531,38130.72522002129
7542,37986.2994588027
7603,37671.837705134145
7629,37407.71774596468
7650,36988.45909159404
7665,36456.28083837519
7722,36348.10360519674
7763,36181.588328979626
7764,35820.410064774806
7794,35459.39645925747
7798,35306.26721579268
7818,35262.14627693214
7831,34899.77709432822
7896,34745.98874141394
7920,34647.62173436951
7939,34602.47883932871
7942,34466.462280699685
7956,33851.21424945118
7986,33178.66793696645
7993,32840.504321557375
8006,32541.033657938846
8017,32059.38132754301
8044,31390.962347617617
8053,31036.805967507546
8115,30665.642521004193
8133,29804.25113794757
8171,29736.564267282636
8208,29641.50386657333
8223,29479.581484607454
8236,29424.24699052235
8263,29018.227785382074
8337,28595.30836173443
8338,27960.872932478982
8414,27407.69132528438
8421,27290.433830611746
8440,27076.069928978344
8517,26863.934068560888
8555,26444.906041048725
8596,26272.335992948996
8598,26188.755307823834
8643,26111.201964135864
8684,25836.20615869651
8737,25824.84653638361
8765,25744.40328917972
8798,25283.13880247879
8855,25137.238570295212
8862,24725.48791305636
8885,24690.953627747716
8921,24648.25462720615
8947,24529.580630669665
8982,24295.622834054644
9010,24258.46263166238
9028,23695.655798142714
9052,23494.12321575092
9076,23439.001241536786
9131,23349.008057136594
9170,23237.742635171842
9191,23143.606978194995
9214,23116.062222680303
9233,22955.88981485735
9251,22857.10234551935
9254,22598.71638298433
9283,22328.047234458147
9286,22289.52417629183
9304,22226.41415786675
9305,21909.03399266041
9325,21804.116631355846
9389,21654.90738063221
9435,21421.865174715538
9439,21287.810264642452
9444,20936.006715264877
9487,20930.646316175124
9516,20929.288910689174
9586,20868.93014383136
9602,20715.506897985608
9621,20708.166658681585
9638,20556.808542405153
9640,20484.152163802824
9648,20255.50613714885
9706,20142.500662599818
9778,19941.201599451186
9827,19826.83561279585
9832,19738.795092764343
9848,19673.866017868284
9853,19320.44110946821
9886,19231.300458139132
9928,18887.65207211788
10022,18843.652280972703
10024,18743.951602693367
10031,18727.599009077967
10083,18620.943823776932
10095,18443.3613284802
10097,18243.77057940749
10162,18219.79473939688
10250,18128.12206203387
10258,17637.52061683363
10368,17469.594452763482
10403,17427.72389891332
10417,17283.04429938325
10485,17246.921457683377
10502,17208.06692521227
10503,16989.805962226597
10558,16852.305908232847
10569,16787.803644061056
10612,16686.59641278072
10664,16682.196171913725
10686,16623.568420827447
10753,16488.082853881297
10777,16413.175892064857
10847,16351.855856722399
10848,16149.629769675274
10869,16134.594149403947
10886,16067.175184063737
10979,16033.738314183956
10987,15924.41321413176
11008,15870.31499359733
11024,15777.53118489828
11067,15751.282422134916
11078,15690.732567125084
11112,15687.44553386123
11123,15647.815868755491
11128,15640.88860649739
11130,15523.752348061073
11173,15499.414890260661
11189,15466.903777186944
11195,15389.692624861864
11206,15345.304461652015
11273,15314.886189776478
11283,15313.868160221646
11286,14960.792321235189
11297,14780.08100957553
11319,14728.61144403081
11413,14627.476044484409
11449,14612.588004950932
11470,14567.861150398705
11482,14384.492325283563
11548,14273.689574191787
11579,14251.656435118339
11588,14234.58576319424
11657,14082.559090954659
11658,13905.422015503707
11696,13889.00509294904
11697,13871.270405922869
11702,13868.519367436404
11796,13856.848398006347
11798,13647.975368068779
11876,13638.381899421569
11880,13586.563285388036
11933,13551.533214489087
11944,13536.269224584055
11987,13358.335586698253
11998,13258.561170713809
12025,13094.614515208992
12095,13086.513140099432
12097,12986.397317460478
12117,12981.284016102101
12204,12860.070582581619
12244,12793.220300172436
12283,12776.609718852147
12313,12769.97072769796
12315,12653.790938373026
12384,12649.709481998321
12392,12600.27238648918
12394,12563.381865754847
12398,12512.132426073798
12535,12508.006343934507
12541,12497.710487234479
12550,12492.496413061135
12564,12435.202305169456
12595,12410.751003212354
12599,12345.88540673615
12614,12343.222361156855
12617,12248.727042320657
12639,12225.86141199413
12649,12113.835662777261
12684,12079.178569126154
12709,12070.295923095164
12724,11963.850370614733
12739,11914.647911575286
12781,11836.473726106367
12883,11753.331341705134
12898,11705.938897381706
12991,11662.313454415462
13040,11614.685072905146
13080,11531.860606821385
13129,11517.06209913872
13134,11515.227880787055
13138,11463.938076989414
13160,11439.387972180279
13191,11400.297253122986
13227,11295.080752116166
13285,11270.48594417897
13294,11247.871452375195
13324,11151.659317572628
13446,11127.788245895457
13466,11083.962547729572
13471,11083.695705593678
13508,11061.164620181313
13512,11025.083209312947
13576,11019.167901585393
13581,11002.211894146853
13582,10984.215389943045
13600,10969.622873430471
13627,10957.567250234106
13630,10935.759738612887
13632,10933.712274902378
13668,10925.627620696607
13671,10895.98486101799
13704,10834.529871531611
13709,10815.50570422778
13753,10802.248512590608
13768,10770.232832092079
13775,10737.631054743693
13801,10712.241301037955
13824,10658.380120870173
13920,10653.46697949767
13926,10616.266236662448
13931,10570.771660476494
13962,10486.618031981994
14018,10469.58634287151
14075,10392.694161137624
14089,10373.408339387084
14093,10349.68327589082
14109,10287.53195456892
14215,10281.039749212736
14219,10274.018503668018
14225,10253.647010070066
14254,10235.127772254376
14291,10203.0746081839
14330,10181.800443596407
14340,10158.508384965146
14369,10154.005104935637
14386,10112.154316326018
14399,10039.138176333288
14432,10033.90850559111
14470,10029.16834899139
14495,9991.653639980548
14504,9985.475953877167
14540,9978.479711887305
14544,9900.549997549957
14577,9839.534627402725
14626,9772.681923866365
14752,9748.106625382405
14784,9695.035789267875
14817,9674.031122434972
14835,9666.62581955094
14842,9602.33618239265
14988,9598.048764289437
14994,9584.845159155127
14996,9569.589459663703
