Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.014697
5,-0.016958
25,-0.189830
27,-0.676416
34,-1.079971
35,-2.569687
153,-3.084761
177,-3.333575
357,-3.385526
447,-3.587809
477,-3.748697
725,-3.778221
777,-3.842671
897,-3.846803
925,-3.859696
1260,-3.859778
1680,-3.859820
1737,-3.861961
1917,-3.862275
2160,-3.862427
2217,-3.862532
2277,-3.862568
2739,-3.862678
2850,-3.862729
2905,-3.862779
3300,-3.862780
3367,-3.862782
3547,-3.862782
3667,-3.862782
3907,-3.862782
3937,-3.862782
3967,-3.862782
3997,-3.862782
4027,-3.862782
4057,-3.862782
4087,-3.862782
4117,-3.862782
4147,-3.862782
4177,-3.862782
4207,-3.862782
4237,-3.862782
4267,-3.862782
4297,-3.862782
4327,-3.862782
4357,-3.862782
4380,-3.862782
4417,-3.862782
4507,-3.862782
5047,-3.862782
5167,-3.862782
5197,-3.862782
5257,-3.862782
5769,-3.862782
6007,-3.862782
6087,-3.862782
6337,-3.862782
6879,-3.862782
6969,-3.862782
6987,-3.862782
7177,-3.862782
7407,-3.862782
7477,-3.862782
7737,-3.862782
7837,-3.862782
7867,-3.862782
7987,-3.862782
8047,-3.862782
8137,-3.862782
8427,-3.862782
8487,-3.862782
8557,-3.862782
8637,-3.862782
8667,-3.862782
8877,-3.862782
8949,-3.862782
9427,-3.862782
9597,-3.862782
9717,-3.862782
9897,-3.862782
10357,-3.862782
10447,-3.862782
11319,-3.862782
11337,-3.862782
11377,-3.862782
11437,-3.862782
12037,-3.862782
