Evaluations,Fitness
1,213761056.307113
90,210099079.710518
152,194717707.387594
240,191745483.071582
349,144112960.353859
563,142932719.698489
586,141272906.335342
603,129148787.913549
620,127103488.524931
663,124053090.851444
724,117583133.613875
863,110887868.053169
987,110185704.814913
1031,102333782.094621
1118,80006495.970967
1295,71017277.321252
1669,66600721.322220
1881,62964665.533207
2014,59366282.687385
2178,57167189.227292
2296,54643213.194977
2347,49852353.560800
2406,48182166.296888
2502,45050377.454137
2644,43646859.965328
2708,36570494.247564
2863,28755145.893330
3105,25113730.970957
3508,18826442.457853
4204,18580463.849986
4248,16014949.463521
4688,15859755.478709
4753,15565704.473405
4775,15030300.574708
4838,13714452.326607
5141,13109667.944284
5147,12499685.103061
5313,12455612.056690
5413,11103508.305785
5678,10098120.423997
5844,9294311.173736
6017,8940245.903234
6107,8677271.044092
6308,7766535.734138
6486,7587045.042394
6515,7560330.989765
6571,6842303.403481
6699,6251337.681368
6843,6172203.581195
6995,5387895.920118
7151,5150971.649473
7402,4757096.691545
7528,4649285.066906
7611,4203670.883120
7787,3973366.918781
8184,3356755.241280
8365,2980291.531417
8523,2739057.467028
8709,2314826.917809
9014,2262114.645299
9205,2247049.080333
9340,2038109.637437
9562,1939470.647821
9613,1656254.908528
9905,1462159.593370
10102,1363171.088662
10235,1307421.012872
10258,1279559.256947
10445,1207424.188777
10601,1193742.958874
10723,1131152.348066
10845,1064885.608227
11192,1044399.765091
11377,1034834.090990
11425,960343.129931
11440,881056.663558
11534,860497.141603
11623,845700.347932
11693,811015.455227
11701,803517.824032
11831,731811.449720
12134,697132.183672
12342,610193.623723
12555,562899.155931
12793,551459.622198
13204,493447.260396
13277,461978.544230
13377,452081.905081
13561,438790.951879
13643,395638.941118
13713,373079.372996
14086,366210.375799
14177,362210.016994
14249,341590.337671
14289,336930.953188
14539,329132.513026
14580,305134.188279
14825,269896.439192
