Evaluations,Fitness
1,355559.08665567485
2,297504.6312593712
5,284931.1291662694
11,253335.64021867784
14,237098.99373353386
19,234788.2563288859
29,224643.3831381119
49,223081.80198790712
74,214875.96250905647
79,212397.77126351302
104,204844.67443120322
109,202736.1641557035
134,195587.89693567867
139,194096.9806644788
164,187396.71554443354
169,186480.2207898387
179,186430.3280276617
194,177778.2092992871
224,169217.27278426816
254,161713.9059993767
284,155268.1089446127
314,149879.88161997608
319,149242.4499849985
344,143329.61181044343
349,143273.00643594618
374,138438.31888457105
379,138362.69736533627
404,135111.89263739236
409,134511.52277316866
434,132866.16154240104
439,131719.48265944337
449,130722.81992212443
464,128551.72258885388
479,127779.4813748738
494,125206.2374004276
512,123356.43821623122
524,122764.8216937686
542,117719.32637906456
572,113077.56964419514
602,109431.16801162297
632,106780.12148134812
662,105124.43005337055
692,104464.09372769028
725,103994.74004908299
731,100583.80485144269
761,97427.83972559708
791,95251.35574433694
821,94054.35290766238
850,90410.7082873202
880,86442.72312026694
910,83478.12827038662
940,81516.92373767908
946,80510.9306213293
976,77967.52364309925
1006,76387.83936010834
1030,75532.38366210532
1041,75294.56150529656
1060,73222.58103264694
1083,72614.29533680735
1090,71715.22126344827
1113,70009.49151869393
1137,69500.33580704524
1143,68622.99408042536
1167,67487.13964316229
1173,67149.93497118061
1197,66212.93979873814
1203,65649.81193925737
1210,65618.93156918585
1233,63770.42487444891
1262,62398.718330890675
1265,60862.27990150165
1292,60431.96165062483
1295,57958.89254434688
1325,55733.480856016286
1353,55511.92303149021
1355,54186.044836509885
1380,53658.076246928365
1381,52701.136665846
1385,51673.51545180286
1410,50859.90769336501
1411,49719.19509219094
1415,49312.16064848264
1440,48795.72589031499
1441,48250.712899835424
1445,47783.59017971477
1470,47465.53083777837
1475,46939.55819468182
1483,46907.996711909705
1489,46766.89467743823
1490,45807.822059857186
1513,45218.45722475617
1520,44460.55185494681
1539,44172.07275696966
1543,43686.9788940723
1564,43559.82218531181
1566,43517.75493131049
1569,43152.266383502785
1570,42814.164205390916
1592,42379.86159126592
1594,42317.558438243934
1600,42084.17863423781
1607,41976.82056124252
1614,41953.97971741112
1621,41680.38268889299
1622,41483.15138714946
1630,41185.088148958
1638,40953.29339991583
1641,40906.789165391776
1644,40771.046660105756
1656,40607.93272229342
1660,40511.48151768162
1661,39632.461881343166
1685,39379.11164323437
1686,38877.177163707696
1691,38727.90445175965
1715,38491.901497994244
1716,38189.87331294479
1733,37755.59849058867
1742,37279.53228102943
1746,37143.90759146777
1772,35963.15268227005
1802,35290.94255991001
1803,34908.93413036076
1832,34493.50589227759
1833,33519.97381068633
1854,33502.158340304995
1862,33272.87371614791
1863,32933.38649621412
1865,32642.053918307734
1884,31818.80300822767
1895,30819.49814428776
1914,30716.37676484524
1925,30357.354307443922
1944,30194.879610157688
1955,30078.528651063043
1964,30042.326466169416
1966,29616.44647277884
1988,29475.25371808374
1991,29304.260268050013
2015,29166.795078230076
2018,28539.090621904492
2033,28434.985897028895
2045,28389.15293721999
2048,28335.08214076651
2052,27410.220654308563
2071,27298.495236949828
2073,27026.203620410088
2082,26567.28608904183
2088,25515.953090114916
2101,25513.97221790919
2103,25430.66395322308
2104,25025.783264974263
2107,24991.689298685968
2118,24142.452106425273
2131,23414.596950021336
2134,23033.832001544204
2157,22986.979639810088
2161,21985.578117101733
2167,21930.406860344763
2179,21740.850665585695
2191,20894.623662060792
2202,20376.731260890945
2216,20245.250772536034
2221,20109.587614042408
2222,19829.010384428148
2232,19531.334033468585
2233,19266.967604107365
2251,18593.506525574387
2252,18290.297154190244
2263,17493.74142667167
2281,17473.16908471561
2282,17190.34596099416
2293,16389.843554336778
2316,16120.086942594417
2317,16052.448274067932
2323,15955.27398710267
2325,15743.76968838636
2334,15489.518977409827
2343,15316.187576863736
2346,15120.767062375216
2347,14962.529042823591
2355,14640.995687392855
2377,14449.096467188356
2385,14249.911924267866
2388,14105.508055434459
2392,13827.84196871492
2397,13651.059863746157
2417,13377.945741929469
2418,13091.139428841272
2422,13032.187342596146
2432,12815.196250610688
2438,12742.708074101369
2444,12610.493477353606
2448,12314.787095488291
2462,11947.022539411451
2474,11770.312639080801
2492,11549.038123683016
2498,11511.36181316691
2503,11439.72448127057
2518,11401.927440309157
2521,11249.505223808856
2530,11101.667978306006
2553,11062.913350539271
2558,10895.510539131878
2567,10704.167559103416
2583,10664.585817044848
2588,10590.753372535764
2594,10587.568061341713
2596,10497.031114249152
2616,10464.740897504134
2618,10390.635901178517
2626,10311.008030405379
2630,9825.980271430108
2641,9567.076342857135
2671,9072.714058294998
2677,9007.503951754727
2681,8918.53486475327
2701,8575.726906152842
2703,8436.284767778325
2731,8195.40559366455
2733,8082.731555915559
2742,8031.00551610819
2761,7530.367707759111
2791,7488.193021135988
2793,7026.881632094808
2821,7022.736194257624
2823,6831.870489551719
2826,6572.376527825444
2846,6376.574230675617
2856,6224.825659804889
2857,6196.701882219001
2859,6154.081720922965
2876,6124.375729157538
2879,6016.130734581445
2882,5795.054762851881
2884,5562.784666949469
2887,5368.2668198299825
2917,5240.489333158716
2931,5097.795871571781
2955,5082.333974346626
2961,4762.595606578105
2972,4430.915383538378
3002,3999.3695202011927
3062,3856.5516325763733
3083,3787.5185144512234
3095,3729.4557145743
3117,3656.737156114652
3122,3631.1532236544635
3123,3490.8918392831597
3127,3326.4580399341057
3153,3323.97056734801
3168,3226.558865842221
3170,3030.3766864006775
3190,3008.4089259755574
3202,2941.130095958302
3203,2691.901486670888
3244,2672.7996238885753
3267,2595.1058616041846
3283,2564.818448268678
3287,2392.0741344053677
3317,2327.2325376970425
3343,2326.352131467833
3345,2320.4469152095867
3360,2184.7885074297456
3363,1988.8486493281844
3396,1944.431210080751
3421,1887.9145996670798
3429,1823.005849508599
3479,1814.1077440810438
3499,1791.1570768255995
3502,1634.779029122191
3527,1590.0403928307107
3539,1567.343070641607
3544,1542.6954988081511
3549,1531.7433753202795
3553,1514.1927132435972
3557,1460.5201808533845
3583,1415.6838681616566
3598,1342.8441579242012
3629,1334.6884707608313
3658,1305.5258892724867
3744,1207.3552823147081
3761,1180.517261655537
3800,1175.0765133425405
3808,1120.1568059562542
3818,1095.4518608553274
3841,1023.6632875965048
3843,992.2675565484687
3858,988.069651733602
3879,947.9601915340345
3885,937.0247417146933
3908,933.6653830480361
3928,902.835546757811
3929,882.1320782218452
3933,854.9742773897045
3937,827.4448910399054
3957,800.7303725137972
3968,776.247885773753
3977,747.9484704093072
4028,676.8968484243177
4077,670.3580867131064
4090,632.5413169007577
4127,622.6654754040591
4155,612.4987572404166
4180,584.2364082070116
4215,563.7202542432148
4269,542.51746225216
4334,523.0144816483389
4383,505.77414420115
4430,489.74051596367116
4449,447.809662075905
4504,372.08860807634215
4545,370.0457631650921
4550,325.96202365872074
4674,317.59379986963654
4698,313.47280822608303
4711,269.3360074380028
4951,247.72531667934055
5194,243.00056291930068
5235,216.39924062345503
5267,211.71387809819328
5803,211.49436856744848
6147,204.60300591884732
6230,188.5696530245293
7755,171.18553706198173
8479,169.86503361059982
10912,168.2861047124692
12067,162.29378904542781
