Evaluations,Fitness
1,2.6858082195255575
11,2.654594764840833
17,2.4676836671380284
22,0.7267608368031002
233,0.6828888290254778
512,0.4325596726050911
538,0.4109680450929325
664,0.40949424404888646
774,0.40437231769338666
856,0.403409589162365
913,0.40147119939602227
968,0.4013279813767223
985,0.4008154716410246
1061,0.400727177074371
1066,0.39800409868445996
1564,0.397987951890137
1766,0.39789190287405773
2362,0.39789106344791136
2595,0.39788897892812436
2664,0.39788875922363864
2698,0.3978882587730581
2734,0.39788801828487586
2785,0.3978874315609904
2842,0.39788738075817776
2937,0.3978873698641774
2965,0.3978873625187447
3091,0.3978873624113284
3111,0.39788735907556294
3228,0.3978873580352662
3252,0.39788735785336193
3325,0.39788735778716955
3352,0.39788735775658957
3479,0.39788735775526973
3490,0.3978873577436737
3623,0.39788735773728057
3625,0.3978873577348736
3627,0.3978873577345752
3681,0.397887357732456
3705,0.3978873577322162
3754,0.39788735773195505
3765,0.39788735773188577
3778,0.397887357731209
3804,0.3978873577300863
3810,0.39788735772998507
3851,0.397887357729795
3990,0.39788735772973816
