Evaluations,Fitness
1,654.0580550807491
1577,652.2969999211091
2216,649.9869827291388
2232,646.3847875225921
2269,643.2166041882808
2287,639.8165889733921
2304,623.44581172801
2356,619.0236437003105
2425,611.5725353550317
2468,605.4386646667807
2703,556.1074553834131
3084,541.9393362853771
4105,534.9709274962797
4220,482.77887529592596
7553,478.7559289879059
7924,470.7858633845635
8085,441.2379159446093
8126,417.5245049096435
8299,405.38083668853767
8397,403.5715535776683
8413,371.0023661689796
8692,320.94631321245646
8759,287.8599707979877
8945,252.2566612835139
9001,243.67474611813833
9077,237.2341609528666
9103,235.7772764942763
9108,230.38374703129585
9138,220.49137075250297
9201,199.00613135854633
9213,191.0051233740797
9262,186.782631139234
9329,178.89131168807234
9338,164.96085725236043
9447,164.01870303164753
9461,161.37831168693788
9474,148.08448327396496
9493,139.0045125435994
9593,133.53686854461813
9625,132.86998779166572
9627,129.42179260366737
9640,127.41830299807543
9686,126.5895842761256
9718,123.71943181782342
9745,121.15115658556721
9765,117.98497369364298
9799,117.69693282909196
9814,116.16164140918983
9815,115.33565260619952
9836,111.2737495567489
9841,107.23256573717197
9884,105.47672844274734
9917,101.88673404208618
9943,100.47555844731198
9991,97.20196775322972
10038,95.76231845251789
10063,92.97432553497805
10083,90.93077157559964
10093,90.29937234769159
10101,90.2443294831184
10130,85.71120114816256
10172,84.64453458942796
10206,84.18454308266462
10207,80.3593380626894
10308,79.23927677769518
10347,78.1155033432957
10352,77.99170680077054
10394,76.99435866370038
10458,76.48019243322972
10491,75.94937313686808
10511,75.55490604588476
10517,74.89627539807032
10520,73.39724947306183
10537,71.63917354868579
10622,71.54998480291113
10709,71.00255043490279
10746,70.73959820281289
10783,70.56147461954663
10786,70.34638334454814
10789,70.05988079546523
10803,69.96845399000233
10817,69.52798110692402
10835,69.30508035160847
10869,69.27288997373341
10872,68.91154208925582
10902,68.65367505730353
10927,68.64431549852702
10986,68.29073768902492
11036,68.27487651694048
11046,68.14245147955239
11061,68.13356101112049
11076,67.90114872695767
11118,67.74271369101825
11148,67.60940712290812
11179,67.5895732472128
11224,67.55230292132694
11264,67.45052897484186
11270,67.30440571423298
11282,67.20326677616026
11298,66.9926836297185
11332,66.80788790497695
11482,66.67302107977059
11535,66.57301690034012
11559,66.53453657542263
11564,66.48063869970076
11590,66.43000695353953
11620,66.4079657861231
11634,66.22337774573907
11741,66.16373323047355
11762,66.15632530552239
11773,66.09131002676133
11872,66.07577124824024
11903,66.03844547252515
11952,66.0206173579819
11956,65.98660976612632
11979,65.93379464943007
12027,65.92076630356348
12049,65.90459876159275
12086,65.89034488754851
12103,65.87959140714122
12123,65.8394043981682
12167,65.8278826739911
12288,65.78810316290264
12402,65.78507525215764
12413,65.78128029031063
12416,65.75398981829892
12458,65.75374114697365
12473,65.7526855443025
12487,65.73511083324956
12687,65.73276232611602
12700,65.72792422099167
12725,65.72590973860474
12751,65.72313064538787
12754,65.71703217023878
12786,65.71700445162719
12793,65.70943524544873
12813,65.70874712044088
12823,65.70702496787578
12854,65.70687275426815
12872,65.7034682423265
12875,65.69964893246242
12949,65.69863593370144
12954,65.69441854526451
12992,65.69220784987863
12997,65.69161468893549
13041,65.68759332259799
13042,65.68445135918114
13152,65.68216122359843
13182,65.68036945802623
13210,65.67955101635789
13215,65.67897679524822
13229,65.67771124395688
13286,65.67727424396674
13352,65.67703822184194
13390,65.67614755703096
13461,65.67601339365956
13471,65.67591132816506
13486,65.67584747165938
13493,65.67575942139138
13510,65.67460346280154
13565,65.67412240137139
13576,65.67376415792421
13578,65.67343228148457
13602,65.6731555352759
13623,65.6725489187528
13652,65.67253982431328
13654,65.6725306507733
13656,65.6718307212742
13737,65.67162642683445
13745,65.67143285325199
13786,65.67132516219908
13789,65.67120143626948
13793,65.67091588415212
13795,65.670545571724
13821,65.67035874301507
13869,65.67032201298946
13872,65.67029681187068
13905,65.66997967673205
13961,65.66995355479878
13964,65.66987928852029
13965,65.66983888051743
13967,65.66974027098104
13985,65.66947113188053
13996,65.66900243015982
14109,65.66872549623463
14158,65.66840861134824
14164,65.668384012101
14218,65.66838338843672
14225,65.66835710589612
14229,65.66827026127396
14233,65.66806253918185
14263,65.66805120948868
14353,65.66800077063294
14387,65.66798794581973
14411,65.66792191854745
14450,65.6678621706858
14469,65.667758004613
14581,65.66771381671208
14597,65.66768139798182
14614,65.66766886237872
14620,65.66763210993122
14684,65.66762600627771
14703,65.6676045826024
14715,65.66757888370455
14746,65.66756637115463
14770,65.66755155558826
14799,65.6675378149049
14818,65.66751457474413
14869,65.66750381660734
14893,65.66749134225961
14903,65.66745778926963
14935,65.66741993792868
