"Evaluations","Fitness"
1,3216.10536934931
3,2501.52291372345
5,2449.50370668346
13,2407.1146101988
15,2205.4812317307
28,1999.59238243299
91,1946.16321921671
850,1910.87522467123
2106,1899.75094487334
2487,1899.42515731706
2868,1898.74223662223
3249,1891.33163620896
5392,1891.21000775867
5770,1889.92268084591
6648,1886.53288703939
7410,1886.1638395187
8166,1884.13646054449
8666,1821.60613921814
9925,1809.69846102507
11002,1762.63885403475
11502,1762.12457498383
12886,1756.22247599614
