Evaluations,Fitness
1,2289.039891
9,2200.474237
1609,2159.833810
1621,2129.842986
1625,2114.073835
1629,2071.275919
1659,2069.456717
1665,2029.559467
1673,2023.094612
1675,1993.847952
1687,1865.694297
1702,1864.343063
1718,1743.401956
1726,1725.512456
1743,1658.526676
1748,1559.967486
1766,1553.824772
1774,1513.918806
1778,1436.984770
1796,1417.686234
1800,1388.759690
1803,1251.475532
1859,1220.339800
1887,1122.802323
1894,1104.444572
1909,1094.806232
1911,989.706736
1924,944.300985
1927,819.293880
1966,675.719458
2010,668.581225
2017,554.448720
2045,546.575317
2073,546.022432
2136,544.016842
2210,540.156563
2291,497.075888
2379,457.208699
2431,395.474713
2492,336.614596
2612,329.275822
2623,318.821550
2654,304.721614
2661,303.929069
2673,290.509763
2687,278.035087
2691,247.778754
2753,245.456288
2758,201.926544
2783,181.999745
2793,175.262245
2841,161.307184
2861,138.653497
2914,132.846081
3011,131.898025
3013,123.122256
3017,109.487034
3046,95.476833
3094,80.728575
3103,61.241319
3361,60.707658
3373,57.882224
3382,49.026668
3430,33.773766
3524,33.332130
3570,32.466714
3580,31.870361
3603,31.534037
3609,31.296158
3620,25.369614
3655,24.775127
3696,24.719477
3705,22.151477
3730,21.287451
3760,18.714635
3819,16.712195
3868,15.657178
3879,14.887525
3914,13.801614
3932,13.142638
3941,12.762985
3973,12.206633
4033,11.108630
4056,9.337228
4090,9.030283
4132,8.298794
4206,8.229419
4242,8.064859
4252,7.821982
4291,7.534633
4294,7.470152
4309,6.735959
4323,6.653023
4328,5.834226
4375,5.778072
4391,5.775332
4393,5.697500
4399,4.796279
4443,4.612586
4470,4.486784
4562,4.179471
4590,4.041671
4605,3.448567
4705,3.368279
4717,3.049920
4742,2.727152
4790,2.726808
4797,2.721347
4805,2.661396
4812,2.648732
4858,2.550704
4861,2.542745
4874,2.415245
4893,2.386580
4895,2.357067
4923,2.223295
4959,2.171745
5011,2.144727
5020,2.082047
5031,1.942529
5036,1.826528
5045,1.813651
5102,1.631602
5148,1.592371
5242,1.573673
5246,1.463431
5293,1.448216
5299,1.440251
5314,1.419048
5345,1.363039
5371,1.344117
5429,1.337017
5439,1.334311
5453,1.289438
5485,1.273042
5513,1.267492
5556,1.267297
5576,1.258275
5585,1.247413
5598,1.243000
5650,1.230504
5665,1.219594
5668,1.218801
5680,1.187054
5733,1.152391
5781,1.145636
5783,1.142467
5802,1.128201
5840,1.094705
5882,1.094619
5895,1.091351
5972,1.090280
5975,1.088181
6011,1.077596
6042,1.048879
6241,1.048464
6308,1.042447
6336,1.042037
6354,1.039258
6367,1.029979
6453,1.028990
6459,1.024577
6503,0.979953
6536,0.974130
6575,0.968099
6734,0.944037
6868,0.881303
6997,0.878651
7006,0.844304
7024,0.794287
7143,0.780954
7151,0.725525
7209,0.720630
7238,0.718115
7243,0.627606
7270,0.612094
7308,0.589134
7350,0.587033
7355,0.482128
7468,0.456710
7486,0.435170
7603,0.417649
7752,0.407490
7839,0.393195
7880,0.376276
7918,0.366949
8046,0.318894
8171,0.276006
8293,0.275751
8321,0.213443
8450,0.211167
8519,0.185368
8539,0.171369
8711,0.168948
8726,0.158374
8757,0.129110
8785,0.128827
8796,0.118546
8937,0.117469
9014,0.109298
9051,0.099334
9073,0.094906
9124,0.080798
9197,0.078760
9246,0.066648
9303,0.064974
9317,0.061747
9357,0.060808
9440,0.059912
9489,0.048407
9503,0.046815
9554,0.040379
9607,0.039591
9681,0.036759
9696,0.032273
9699,0.031700
9776,0.028076
9925,0.027971
9946,0.024855
9952,0.024458
10013,0.021564
10149,0.020358
10163,0.019772
10200,0.018141
10301,0.017715
10327,0.017597
10336,0.014902
10358,0.014440
10363,0.014193
10385,0.013002
10440,0.012950
10462,0.012151
10486,0.011001
10537,0.010097
10539,0.008847
10719,0.006528
11092,0.005952
11198,0.004767
11331,0.004757
11332,0.004513
11514,0.003923
11554,0.003511
11713,0.003123
11765,0.003052
11773,0.003029
11791,0.002612
11851,0.002055
12047,0.002039
12065,0.001913
12135,0.001726
12151,0.001693
12262,0.001661
12293,0.001558
12438,0.001437
12467,0.001434
12473,0.001307
12492,0.001155
12500,0.001077
12585,0.001070
12602,0.001014
12635,0.000907
12784,0.000875
12785,0.000844
12854,0.000757
12864,0.000582
13041,0.000578
13160,0.000529
13183,0.000460
13400,0.000394
13477,0.000394
13483,0.000339
13570,0.000319
13595,0.000279
13648,0.000269
13689,0.000180
14015,0.000166
14019,0.000160
14064,0.000158
14083,0.000141
14165,0.000125
14251,0.000116
14344,0.000114
14372,0.000112
14389,0.000103
14413,0.000093
14424,0.000092
14441,0.000091
14494,0.000080
14651,0.000080
14656,0.000070
14755,0.000058
14846,0.000053
14925,0.000053
14991,0.000042
