Evaluations,Fitness
1,7829792.383638045
9,7555394.233885095
14,6265866.154623341
43,5091458.323400533
59,5076109.234202874
64,4268711.506152081
93,3071106.586329447
179,2530543.9550141846
245,2490495.404017833
256,2445886.1101592216
292,2159795.15473971
301,1900898.3243974445
326,1778520.3402002594
369,1753574.942271117
377,1699933.266316067
390,1692084.3463468684
392,1634150.9849396327
399,1581132.032602402
440,1564691.618705531
449,1553837.6242572512
469,1490166.2155763952
499,1447571.705811946
524,1442756.3137628334
536,1421409.3561685886
549,1407075.403303365
552,1379550.3452404374
567,1355876.881281651
601,1341421.3113371893
612,1330770.9566455926
613,1326493.2790461404
617,1323320.9170541824
624,1308018.1352082808
627,1306114.0313985844
651,1293803.7107938426
674,1273256.7710246642
697,1269754.2465896886
723,1269469.971008248
724,1255187.2667745433
736,1235017.1984901486
747,1208230.7829875622
788,1185396.584453865
807,1183717.3303061246
822,1150451.2487758202
865,1149310.1242704191
885,1145891.592597832
893,1095254.9952154956
943,1079174.2410742606
952,1075924.0875271712
962,1067210.945580131
965,1031896.2023098889
991,1019076.7284442991
995,1007960.1142103758
1015,1005472.8670505577
1033,982518.6494060707
1065,981117.0225167745
1089,974761.5041835549
1109,974417.4668655078
1117,968983.015158978
1121,968676.9281739119
1128,959822.241648306
1165,959514.7283064119
1167,957954.4033602729
1178,954488.2310823738
1185,954342.5963676259
1192,948734.2631520353
1202,940011.9929547484
1218,936917.1774606399
1225,934665.4814033777
1236,922012.7124333762
1319,917520.1998978045
1336,915068.9369345421
1369,913226.0520665898
1375,908964.2306523117
1380,908833.8480197788
1401,902783.2236438266
1425,900169.8205266545
1451,895697.0095662504
1463,894757.4159341627
1484,893819.8886763252
1487,891871.8534536572
1510,890581.2111850345
1512,885175.1637040081
1562,878673.6122757341
1571,874739.5070658323
1572,871691.4878993346
1588,870151.2864726516
1617,869140.2441178794
1658,866693.470342064
1667,865841.3722281877
1676,862655.6754569
1678,862045.0113100685
1703,861250.2256705518
1717,860601.9748650711
1726,859562.6324245385
1769,859060.2758166192
1770,858287.8406725294
1793,858051.3846425156
1805,857218.6943699284
1826,857022.284974275
1830,857012.5190344827
1837,856563.80800233
1853,855853.5059781962
1871,855829.6765402718
1880,854339.3007756078
1905,853421.3919688025
1908,853263.3212135412
1933,853217.2010862214
1948,853045.4842213324
1955,852790.8511281996
1958,852426.7638856166
1987,851934.6354315218
1998,850405.9585052471
2053,850404.4473745779
2064,849758.8598456172
2065,849390.4581981164
2068,848738.9459418204
2118,847975.6267160339
2125,847658.437142822
2230,847066.7253891857
2265,846648.8149486803
2285,846214.9218158696
2298,846209.3788893713
2335,845982.5361376281
2363,845919.7450326863
2365,845896.2623584669
2367,845788.0438745057
2392,845639.1681437583
2399,845546.3779576193
2413,845263.5766949982
2433,844928.63856971
2468,844924.0086436732
2469,844780.1404436097
2474,844596.2077942415
2488,844565.0441795202
2507,844513.2047756917
2524,844358.6953361542
2527,844148.9738945407
2529,844067.654551125
2579,844021.646770381
2588,843719.4829852376
2590,843368.6103428616
2672,843127.5424820414
2677,843114.3259377071
2719,843048.9783920642
2722,842773.7390095462
2730,842746.3164478926
2766,842442.6867559783
2797,842351.5037125308
2816,842265.4206542987
2838,842144.0857170003
2840,842020.4900118747
2888,842000.1978711269
2890,841707.7695201435
2913,841648.2808232048
2980,841569.9394794634
2989,841423.1703020859
3014,841368.7468174488
3037,841249.2073114947
3045,841243.7433394267
3057,841242.8204915074
3084,841162.1724851592
3090,841026.6096283015
3112,841023.6080001551
3132,840997.1545349428
3141,840986.4197998244
3148,840951.5239819041
3162,840947.8462697439
3184,840942.0553890407
3186,840843.3331549877
3191,840813.6841731628
3198,840781.1218393778
3223,840755.9997877493
3225,840743.848465747
3268,840646.3462604559
3284,840621.8600336654
3329,840596.2477584159
3346,840581.0014051505
3349,840529.8747502816
3382,840503.7476659836
3394,840481.0719023596
3399,840472.2667534926
3413,840466.7796104073
3417,840449.3680244035
3420,840447.3988701159
3432,840419.5429391098
3450,840419.3405699241
3466,840406.408819053
3482,840391.768472276
3497,840383.8307137163
3516,840289.6066155946
3566,840279.4370621822
3573,840219.335431665
3603,840199.8487945478
3653,840167.871922028
3661,840167.7683986211
3673,840145.8657794916
3675,840134.7665835901
3678,840125.0767158414
3714,840107.2897658679
3725,840081.7310188594
3754,840047.6143249013
3785,840047.5024393676
3798,840041.6134360189
3804,840035.8925677068
3848,840008.2490275496
3872,839998.8097016122
3904,839967.0218547304
3935,839940.1670012265
3954,839931.0300128266
3997,839920.6328443167
4030,839879.9568923829
4080,839873.415968016
4084,839870.214969471
4091,839857.4513075593
4097,839846.5154216336
4117,839846.1464209039
4124,839841.7649679158
4131,839839.2847092778
4134,839837.8667223186
4138,839826.5365779869
4147,839817.0646927794
4166,839792.1777659515
4188,839791.3900259588
4200,839787.6222568233
4216,839780.0264970125
4223,839772.9700057168
4226,839765.8280194062
4240,839751.2223250655
4246,839747.3317885414
4247,839741.3835013843
4255,839737.0146350574
4288,839729.8740672867
4296,839717.2713197658
4347,839711.4808955914
4348,839705.3648225802
4396,839698.8261975986
4400,839694.6635918765
4421,839691.4836948207
4433,839679.8374897614
4494,839678.4630857635
4498,839676.1692905623
4519,839664.8544063772
4569,839662.7613774351
4584,839662.2780967671
4597,839661.5209005278
4598,839660.0710476354
4600,839658.7175773055
4630,839653.7250254416
4640,839645.9698940216
4644,839644.8961152779
4694,839643.1838540938
4711,839640.9688207124
4746,839635.3970853592
4752,839635.0609211115
4761,839627.6876753768
4772,839622.9865007096
4822,839622.8724862348
4836,839622.7531418627
4850,839619.2631707749
4894,839618.3991588077
4896,839614.8611687578
4928,839614.1480419007
4946,839610.994744206
4947,839607.3484912283
4961,839607.177433719
4997,839605.8374210648
5016,839603.0583817041
5018,839601.4860638262
5043,839596.9005128087
5045,839595.8241075414
5068,839594.9955426296
5118,839594.3933582288
5128,839593.8167424647
5145,839593.4587464544
5147,839592.2423068895
5168,839591.2160466687
5210,839590.3024822384
5220,839588.2800231905
5259,839585.507610777
5269,839584.2700773291
5296,839583.9350528143
5299,839583.9042780622
5316,839583.8700211168
5319,839582.8759698148
5321,839582.0178120261
5338,839581.8508072911
5340,839581.3571365139
5346,839581.0725346926
5347,839580.387298237
5388,839577.5578557416
5397,839577.0629021379
5429,839575.8679186279
5479,839572.7987006138
5483,839572.6449268938
5490,839572.5667491262
5526,839572.0026571399
5542,839571.4446190448
5554,839570.9497511542
5560,839569.8756110194
5590,839568.7551418971
5596,839567.6527848447
5604,839567.3619731168
5642,839566.3345055179
5648,839565.2119307753
5663,839562.7174535125
5682,839562.5192068288
5707,839561.9863339353
5708,839561.9027313895
5721,839561.215482366
5732,839560.4655311377
5766,839559.9195044133
5773,839559.5863859167
5779,839559.4652948295
5786,839559.1401630149
5848,839558.7351436595
5857,839558.0911815937
5875,839556.9582401088
5885,839556.9075639563
5925,839556.719503551
5962,839556.6674971945
5966,839556.4984147203
5975,839556.4053072368
5979,839555.9206897181
5985,839555.8461159571
5986,839555.8428340058
5999,839555.5560781865
6011,839555.2453070326
6027,839555.2348302185
6030,839554.7276897458
6045,839554.2300487385
6055,839553.9534477572
6059,839553.3288302001
6103,839552.7666034722
6122,839552.6878486257
6137,839552.6202957059
6162,839552.0853068818
6187,839551.9135242762
6203,839551.8862605509
6204,839551.8327028829
6212,839551.7086332224
6237,839551.5551466245
6247,839551.0727659673
6262,839550.9101865883
6307,839550.8991883311
6312,839550.7494273522
6331,839550.6197988905
6347,839550.5062093314
6349,839550.3991979517
6351,839550.2519576403
6357,839550.1474298597
