Evaluations,Fitness
1,499.99819417845595
2,499.99675099812214
3,21.723555554688282
64,21.71399144125615
175,15.88665488191479
228,10.241809646902736
327,10.230116264092866
423,9.98996528286468
452,4.053210222642833
455,1.0560757612453815
1626,1.0372116866671182
2057,0.9990692593678641
2300,0.9990457035132484
2428,0.9989594296120584
2518,0.9983571811060828
2531,0.9980242246418565
2544,0.9980113313310622
2605,0.9980042119147668
2685,0.9980038809166144
2822,0.9980038517603875
2900,0.9980038406437565
2949,0.9980038396261894
2958,0.9980038388354862
3015,0.9980038383562424
3071,0.9980038378132127
3274,0.9980038377985957
3327,0.9980038377957053
3436,0.9980038377955222
3592,0.9980038377949472
3631,0.9980038377947273
3719,0.998003837794546
3798,0.9980038377944754
3975,0.998003837794458
4011,0.9980038377944571
4031,0.9980038377944556
4130,0.9980038377944553
4131,0.9980038377944516
4163,0.9980038377944505
4479,0.9980038377944502
4501,0.99800383779445
4920,0.9980038377944498
6518,0.9980038377944496
