Evaluations,Fitness
1,2282.208622
4,987.473585
12,79.361579
29,34.903741
97,5.470906
257,5.424463
259,5.175705
326,4.206585
504,3.412999
522,3.239491
574,3.122561
664,3.006910
1015,3.000114
1402,3.000018
1514,3.000004
1687,3.000002
1864,3.000002
1883,3.000001
1897,3.000001
1943,3.000000
2043,3.000000
2156,3.000000
2272,3.000000
2280,3.000000
2559,3.000000
2620,3.000000
2770,3.000000
2829,3.000000
3040,3.000000
3105,3.000000
3159,3.000000
3263,3.000000
3274,3.000000
3455,3.000000
3493,3.000000
3571,3.000000
3624,3.000000
3947,3.000000
3998,3.000000
3999,3.000000
4128,3.000000
4156,3.000000
4251,3.000000
