Evaluations,Fitness
1,496.2787281812487
2,495.2490286934602
8,494.91139812033373
13,494.61496575361514
21,494.1212654223752
31,493.68250733498905
33,474.6354673703679
57,464.3275753114938
62,357.6724035222852
83,25.23599334042852
99,22.207936679689286
111,21.335583179368616
112,16.724251596498178
133,16.6162378584482
158,16.442524939130536
192,16.44212917925021
207,16.441277287181148
212,16.441162113952878
214,16.44099363579463
263,16.440908480157482
281,16.44090733245002
327,16.440907328850745
331,16.440907323295303
337,16.440907322169377
380,16.4409073212725
388,16.440907319232412
391,16.44090731816689
405,16.440907318046705
414,16.440907317393048
417,16.440907314483123
541,16.4409073143964
548,16.440907314317215
562,16.440907314222738
607,16.44090731419653
611,16.440907314176407
657,16.440907314172293
743,16.44090731417201
753,16.44090731417187
786,16.440907314171806
857,16.440907314171803
874,16.44090731417179
875,16.44090731417178
890,16.440907314171778
1096,16.440907314171774
