Evaluations,Fitness
1,12809483.195254028
2,3718150.1380246
5,1921528.592491434
11,1746081.455481548
14,1491410.6758664136
24,865981.4605286132
64,734779.7534593926
70,733243.6448109965
92,692386.6560060782
117,427168.08135854476
222,385162.81972834055
242,368765.5109380039
255,305174.0691695179
345,249714.10822940228
417,245072.4937667762
434,236479.4001642725
441,225306.26576566577
456,192421.6010521514
492,159387.71355681663
756,140326.8606318057
964,133340.41395643464
1206,116006.77102484474
1338,107976.19670182212
1910,105775.01572122477
2047,100438.90047598988
2209,98600.44419634131
2473,91809.88308620284
2552,88294.18071584363
2778,86094.81400649273
3070,84746.6112796284
3215,82195.72223197685
3278,81025.51596860797
3712,80682.01068639186
3758,78476.99359859894
4048,73896.72447231696
5228,70655.03303236087
6137,69075.93754114381
6416,68088.01721304096
6525,67669.8471451943
7043,66914.07219258293
7059,66042.1308665342
8181,65861.1504908787
8671,65502.41299241336
9027,65479.03277934294
9185,64432.52116686332
9575,63406.549630873524
9727,63348.76207418752
10059,63001.31309168685
10511,62840.80792986357
10915,62439.724754898045
11058,62355.071710904784
11115,62317.58362612034
11190,62235.881497768794
11221,61821.84354592613
11633,61462.11388289845
11968,61460.59273100617
12213,61334.82163932572
12348,61049.096276410135
12723,60884.10201177028
12864,60820.93584862902
12933,60632.340871546614
13230,60591.81903140003
13270,60506.315202680096
13326,60453.99812599846
13399,60269.680157202216
13596,60201.791469219905
13915,60174.39489291078
13980,60131.69355600494
13981,60115.333358670985
14093,60107.36472205398
14160,60000.854951352965
14213,59966.17383107231
14234,59956.52398197705
14255,59950.22656771664
14261,59922.98191633887
14343,59914.036707477295
14375,59866.39877601295
14380,59852.034310504205
14444,59826.11382189018
14532,59819.0821339936
14586,59818.90321223391
14629,59814.235197140435
14641,59796.741360076405
14657,59764.86996403025
14698,59761.47744975401
14744,59761.19633407453
14761,59753.572355514945
14772,59750.16937120161
14776,59747.94388601146
14821,59717.97814654333
14869,59707.49668421316
14882,59707.19947090316
14884,59706.730105280236
14891,59706.392253439895
14899,59705.7971163189
14912,59700.27537534834
14942,59697.630175926766
14961,59697.45842500558
14962,59696.69100706108
14971,59694.41318767527
14998,59694.34336841851
