Evaluations,Fitness
1,212338.00569734903
2,211668.8099809938
3,211306.1707074008
17,211212.21190875888
23,210953.0480769276
24,210935.23264637048
34,210903.7545021214
37,210632.48164079577
45,210367.55731012652
61,209542.98068341508
93,209534.24014225113
103,209409.4468714095
105,209241.67943085928
109,209116.98803344762
115,209026.2040329559
121,208807.09181484056
134,208743.36089655382
135,208710.76272123272
139,208516.1526615134
141,208189.41740187546
151,208125.58174211127
164,208113.49781799185
167,207372.45767758007
213,207149.65950563896
219,206667.42986117137
226,206252.32426050532
248,205764.36685087322
251,205056.8792606382
274,204913.21403819733
277,204817.89313696025
279,204725.35309664428
286,204484.8361532712
302,203334.8238040061
331,202018.8018647272
363,201986.0939747064
364,201702.21601434704
365,201490.89995236183
368,201108.02102273074
375,200527.7764742445
391,200367.76824805333
392,197774.19168117948
427,197007.27750798283
452,196945.6793285434
454,196287.231385374
470,195529.15006579735
481,193818.47643588245
500,193365.91158006483
511,191860.1476548453
520,191111.8795333787
542,191038.5922262245
544,189599.1292208914
567,189280.99741859743
575,185337.70136418394
586,185281.69799244404
591,184657.31091812847
603,182451.5848801827
608,182214.45870215114
610,181766.4938619858
616,180127.09502764695
631,179516.82141218465
633,178252.41866491732
656,175549.83351192705
664,174958.9997466589
668,174412.33512028411
673,172905.16964017408
691,169613.95229200492
719,167546.00566529896
726,165541.38878486957
732,162695.00247543165
751,160694.25751427427
766,157259.6972990692
790,157120.48040346467
792,155198.87672471808
797,150304.41774495644
814,149112.96164400186
823,147464.23242384807
834,145918.34037870978
841,141640.13469639272
855,139814.9458585204
875,132143.269942045
904,130293.41345151812
911,128149.41625938077
912,117936.41414644173
931,115496.97956654544
962,111292.22231716411
963,109591.50058625122
982,104178.2204968128
991,103120.45289099883
994,99663.22722252988
1009,93901.64908611422
1013,93124.43510666798
1036,82429.64187025599
1052,77940.43065480357
1056,75271.88856454327
1082,63975.43348533801
1104,62744.393623127675
1136,59023.138023854015
1211,51982.46692304513
1597,51746.079353442066
1722,43973.09010105926
1859,36755.8583900303
1881,35576.21076773136
1882,33150.269367522116
1931,33011.24239527768
1932,26948.105706596125
1979,25571.28307080544
1989,24396.787492477473
2025,20739.252641581992
2112,20365.462771047605
2117,20041.00412548614
2120,18803.96638329997
2130,18152.108779281458
2179,16792.51667305167
2196,15802.91250704445
2206,13276.569975627082
2221,12201.953317359357
2311,9271.338427243481
2391,9001.19616797086
2410,8457.304408175205
2434,7760.903825763957
2436,6515.279775379672
2438,6159.668183351981
2511,6124.065146807614
2520,5342.114260681763
2552,5174.512117914194
2556,5022.165664464881
2591,4626.484893897617
2676,3648.721202216424
2774,3552.343616322705
2788,3366.2105740509655
2793,3306.50886149948
2823,3075.8834671302634
2844,2789.7681120126904
2881,2745.313468883929
2907,2510.1162212918616
2908,2397.0943989080033
2935,2320.4872740701035
2959,2086.5524377157108
2979,2026.4223495789881
3011,1872.8146905586786
3012,1736.188281877809
3088,1702.639312704184
3130,1676.9465099583717
3211,1484.0419774882046
3244,1472.881440598919
3271,1025.699746478778
3336,1014.2942744089618
3366,987.6277425266774
3375,937.0907592148997
3396,818.7454126202429
3412,801.9665890701968
3413,801.213268360355
3491,737.5945087442249
3496,721.8854453664436
3502,679.4338305487377
3527,658.0665530165631
3535,556.4222253808192
3619,547.693858695982
3630,511.85450785374917
3678,501.9554802939183
3684,467.7086287223782
3718,441.379265229839
3726,411.1888880507467
3751,297.55842725938805
3885,264.79106619276615
3931,248.86790981570743
3952,225.18403638054141
3967,209.11312904500042
4015,208.56807263315565
4070,189.97345018526698
4082,164.82211073478933
4146,158.6618142662297
4227,155.69697647610124
4228,148.43507394508543
4241,132.93084692554888
4270,127.60554894291369
4272,116.04481813864817
4306,99.64748152393484
4393,94.03607129424911
4440,84.79452196565369
4445,68.29736675251775
4558,63.85547628553248
4562,50.181560292347804
4571,44.84867401335057
4593,44.82235112587388
4758,38.21656024411574
4780,35.7132269972364
4781,31.18973913062232
4831,30.25803814978621
4852,30.024132519138792
4937,25.30165652120131
4967,20.702618340664223
4971,19.518369074663802
4984,18.61634196383878
5006,17.930563642850473
5050,13.054979005427702
5134,11.386703539325778
5232,11.215182229101258
5264,9.393340709720734
5297,6.634475936334827
5530,5.8148536406937215
5562,5.4912395516876265
5582,4.660160716259676
5624,4.526542578031034
5654,4.5239086659958465
5657,4.445366683309765
5667,4.365561154425961
5670,4.340997740627986
5672,3.787459526824908
5712,3.229731035513424
5763,3.011295091212546
5785,2.8950989337098783
5795,2.803534517691996
5797,2.6420127095918007
5805,2.473602176369268
5847,2.155916361165671
5881,2.0470141706683416
5887,1.9280666914904487
5953,1.6998219839385769
5977,1.4493051914994006
6069,1.3731208368880736
6130,1.3098026096610618
6159,1.2899429721281974
6161,1.180341344544889
6168,1.1664118088014532
6212,1.119851570832274
6224,0.9298573651803891
6258,0.8679954150408785
6298,0.8659301682511451
6314,0.7989313616341603
6317,0.7710321668666263
6324,0.7548479193211193
6326,0.6194026004372687
6414,0.5788474196293042
6417,0.5686040290519178
6455,0.516091204801143
6460,0.4934036059487606
6537,0.4662236596206323
6549,0.45102643618175825
6556,0.3594594061041802
6683,0.3286769803433986
6687,0.3116452710030318
6718,0.2888902399247856
6789,0.28058063177248294
6812,0.26811487937012035
6813,0.2372019072265269
6835,0.21710221572519123
6874,0.21683156749940824
6885,0.1879435830523507
6943,0.18212132132728756
6981,0.13683372757328446
7120,0.1295156410291657
7128,0.1191045405848259
7149,0.10617488046494247
7202,0.10492495578541405
7217,0.10170313115004911
7223,0.06691061876563265
7359,0.05588031968172755
7441,0.05449260661007389
7455,0.05106908739502246
7467,0.04785161368741799
7493,0.04661944702385616
7511,0.04291210427094562
7522,0.04208850695939578
7575,0.04081320724654321
7601,0.03250415226649797
7673,0.03150961603068223
7728,0.0258425107792994
7765,0.0239081521485496
7773,0.020386569816937507
7836,0.01701746222050516
7895,0.01696552378478385
7953,0.016875774624742934
7960,0.016195538849197912
7964,0.01562472814606554
7982,0.013291057591607118
8068,0.010464681721377976
8113,0.009958273786530029
8138,0.008658572547195183
8161,0.008088997933003841
8226,0.006816367553593778
8308,0.005441838554908722
8414,0.005024053871834704
8415,0.004653070589569637
8440,0.0036852957150297896
8465,0.0034211889888097736
8542,0.0030239831805864282
8581,0.002816070615952623
8611,0.002643835123194905
8684,0.002614295589377783
8691,0.0021289988817387476
8750,0.001976087789399902
8834,0.001949724033072488
8839,0.0015735191613805966
8889,0.0014836091870117593
8900,0.0014113199844016891
8923,0.0010784148346160744
9047,0.0010147054923560054
9121,0.000988419486477019
9172,0.0008367788001682384
9199,0.0008358655837954541
9217,0.0007465539038839673
9231,0.0006280064460663496
9248,0.0006025788237523542
9293,0.0005371184537551732
9357,0.0005187107000176836
9375,0.0004903133205733262
9385,0.0004511564934127439
9388,0.00044931784974932637
9390,0.00040732479277217585
9437,0.00040075122893422425
9461,0.0003670578711492843
9503,0.0003501033122255124
9507,0.00034432015040379473
9550,0.0003315310937136786
9576,0.0003238618850749197
9601,0.00028606550093459405
9636,0.0002562372477299121
9675,0.00024604482500667474
9679,0.00015501622054588901
9874,0.00014155251327472494
9934,0.00011415727488500716
9966,0.00010164724679532857
10031,9.233166618434999e-05
10111,9.006953317232589e-05
10115,7.449381400941754e-05
10170,7.311599540101145e-05
10177,6.0233013524251134e-05
10242,5.2629461274501635e-05
10282,4.708148257286951e-05
10340,4.3499839723221945e-05
10343,3.914999702991426e-05
10356,3.8645286123259614e-05
10381,3.827424875187947e-05
10417,3.549049618702437e-05
10422,3.331075294627357e-05
10432,2.9979416822107658e-05
10439,2.9758728224774474e-05
10445,2.3895675812944422e-05
10506,2.1182501587001603e-05
10620,1.8456460700320863e-05
10684,1.6337496011249475e-05
10715,1.573592581877806e-05
10749,1.4987931137335746e-05
10806,1.3585385809015032e-05
10811,9.604582382352841e-06
10816,8.761277769792788e-06
10838,8.68948088540724e-06
10873,7.268960394649653e-06
10892,7.007736204196518e-06
10983,6.856704625829652e-06
11029,6.236821010840076e-06
11098,6.16610588610513e-06
11104,5.700912254507534e-06
11128,5.598724070289662e-06
11146,5.070505708143467e-06
11214,3.88854717883715e-06
11253,3.6486550514109507e-06
11336,3.6258215963948445e-06
11345,3.4031915028952687e-06
11358,3.08423536268709e-06
11383,2.581507607610055e-06
11403,2.439415421416471e-06
11453,2.4133252160478436e-06
11479,2.312743566865045e-06
11531,2.1830362277264382e-06
11537,2.163035871505421e-06
11571,2.1076024854633283e-06
11579,1.908786003818991e-06
11645,1.5030850158986797e-06
11710,1.4881584989667829e-06
11727,1.4514953298384858e-06
11732,1.2771322617766304e-06
11749,1.2335810625807902e-06
11852,1.104664341005981e-06
11890,8.69252558560795e-07
11918,8.252310214559736e-07
11937,6.989140498714119e-07
12025,6.971814902613881e-07
12060,6.940375272998653e-07
12068,6.552848620785686e-07
12079,6.121966440657034e-07
12119,5.639545885444639e-07
12125,5.484087664636703e-07
12152,4.732457458321874e-07
12187,4.0943562039151407e-07
12265,3.867621251645839e-07
12266,3.32973977320728e-07
12290,3.277029264635553e-07
12308,3.169631997228784e-07
12322,3.1165488453833994e-07
12331,3.0135485970125856e-07
12377,2.773800395528135e-07
12413,2.770117212494667e-07
12439,2.1891903288410667e-07
12519,2.0874361446031816e-07
12545,1.9546791472910052e-07
